1643694660000,38560.51000000,38560.51000000,38550.33000000,38550.34000000,2.92797000,1643694719999,112889.35431060,212,1.05519000,40683.07494140,0
1643694720000,38550.33000000,38554.04000000,38550.00000000,38553.01000000,8.39759000,1643694779999,323732.66275720,192,0.40749000,15709.42778340,0
1643694780000,38553.02000000,38562.00000000,38552.06000000,38554.86000000,10.42200000,1643694839999,401819.13716330,317,6.31848000,243610.86363140,0
1643694840000,38554.87000000,38558.77000000,38537.94000000,38545.09000000,22.53260000,1643694899999,868613.71414720,358,4.11845000,158748.59584670,0
1643694900000,38545.08000000,38545.98000000,38539.57000000,38540.54000000,6.12220000,1643694959999,235966.93935760,303,2.91761000,112452.31199560,0
1643694960000,38540.53000000,38545.00000000,38540.00000000,38540.03000000,6.24830000,1643695019999,240814.76950410,295,3.95543000,152445.16655730,0
1643695020000,38540.04000000,38540.04000000,38530.59000000,38530.59000000,4.89552000,1643695079999,188655.02627250,339,2.21077000,85193.67626970,0
1643695080000,38530.59000000,38530.60000000,38501.71000000,38502.71000000,14.52657000,1643695139999,559632.15584160,369,1.51332000,58288.63372300,0
1643695140000,38502.71000000,38508.18000000,38444.26000000,38452.90000000,59.46302000,1643695199999,2287535.60506650,1089,23.49862000,903900.00253270,0
1643695200000,38452.89000000,38452.90000000,38425.55000000,38428.41000000,33.21348000,1643695259999,1276606.54423840,805,17.88476000,687396.35205370,0
1643695260000,38428.42000000,38444.72000000,38425.01000000,38441.42000000,10.43916000,1643695319999,401224.14781710,504,4.55351000,175014.59783390,0
1643695320000,38441.42000000,38441.42000000,38425.00000000,38425.01000000,9.16713000,1643695379999,352316.86706930,462,6.56903000,252463.39291200,0
1643695380000,38425.01000000,38482.91000000,38388.00000000,38419.77000000,54.16254000,1643695439999,2081294.84232450,1106,23.21228000,892111.73999780,0
1643695440000,38419.76000000,38429.98000000,38383.72000000,38405.56000000,31.41896000,1643695499999,1206801.12079530,787,18.71911000,718977.88343550,0
1643695500000,38405.56000000,38429.46000000,38383.72000000,38401.36000000,34.82706000,1643695559999,1337586.75246310,698,19.14685000,735335.17828520,0
1643695560000,38401.36000000,38422.94000000,38371.50000000,38387.62000000,34.33542000,1643695619999,1318474.73318820,714,25.67435000,985966.35215110,0
1643695620000,38387.63000000,38391.46000000,38355.72000000,38373.59000000,27.00528000,1643695679999,1036164.17487580,512,18.60119000,713645.90102180,0
1643695680000,38373.59000000,38373.59000000,38336.57000000,38350.03000000,17.35337000,1643695739999,665600.82338000,611,5.44522000,208837.23655650,0
1643695740000,38350.03000000,38350.03000000,38321.00000000,38331.08000000,40.98136000,1643695799999,1570946.92294130,914,24.91171000,954904.14426970,0
1643695800000,38331.07000000,38340.00000000,38322.59000000,38333.25000000,17.43058000,1643695859999,668139.77789830,553,7.59086000,290969.74029970,0
1643695860000,38333.25000000,38368.60000000,38325.49000000,38330.21000000,20.47863000,1643695919999,785228.43434690,589,12.71964000,487674.99813390,0
1643695920000,38330.20000000,38357.59000000,38321.00000000,38321.01000000,23.16106000,1643695979999,887980.26989610,550,9.04173000,346665.51796690,0
1643695980000,38321.01000000,38321.01000000,38277.00000000,38285.51000000,21.13239000,1643696039999,809302.00847100,702,8.66872000,331951.79430730,0
1643696040000,38285.51000000,38295.47000000,38283.01000000,38287.57000000,10.20566000,1643696099999,390771.02977060,469,6.76991000,259216.81435670,0
1643696100000,38287.57000000,38308.53000000,38262.16000000,38262.16000000,38.39980000,1643696159999,1470212.32971000,812,21.36595000,818135.59258480,0
1643696160000,38262.24000000,38270.00000000,38257.68000000,38257.78000000,8.07806000,1643696219999,309096.28537620,496,5.68856000,217664.95583320,0
1643696220000,38257.78000000,38280.00000000,38257.77000000,38279.99000000,13.05121000,1643696279999,499487.18648870,558,8.36348000,320069.37632850,0
1643696280000,38279.99000000,38280.00000000,38254.10000000,38273.12000000,13.49183000,1643696339999,516313.37623980,501,9.54177000,365155.28598650,0
1643696340000,38273.11000000,38278.19000000,38240.02000000,38254.10000000,20.87580000,1643696399999,798585.73555960,575,6.20451000,237335.54343090,0
1643696400000,38254.10000000,38259.02000000,38240.02000000,38244.86000000,9.95286000,1643696459999,380733.96162660,453,4.80700000,183889.04884980,0
1643696460000,38244.86000000,38274.54000000,38244.86000000,38273.34000000,12.71728000,1643696519999,486573.64552420,431,8.73191000,334076.13653250,0
1643696520000,38273.35000000,38339.99000000,38273.34000000,38334.41000000,75.82779000,1643696579999,2903963.11063620,830,57.94669000,2219037.59381300,0
1643696580000,38334.41000000,38334.42000000,38276.83000000,38278.12000000,84.74686000,1643696639999,3246309.43801270,1015,38.80882000,1486490.19326770,0
1643696640000,38278.11000000,38309.37000000,38272.48000000,38308.50000000,15.34180000,1643696699999,587413.83018970,478,11.13084000,426187.39476800,0
1643696700000,38308.50000000,38340.00000000,38291.34000000,38297.77000000,36.00641000,1643696759999,1379829.04720460,613,24.73127000,947752.55091730,0
1643696760000,38297.76000000,38301.31000000,38286.34000000,38291.60000000,6.13804000,1643696819999,235054.93195500,310,3.82487000,146474.17597410,0
1643696820000,38291.59000000,38312.19000000,38287.77000000,38296.48000000,14.54659000,1643696879999,557030.52716930,416,10.02402000,383836.49167070,0
1643696880000,38296.49000000,38310.07000000,38291.59000000,38298.67000000,4.95820000,1643696939999,189900.10576790,356,3.08910000,118308.20678970,0
1643696940000,38298.67000000,38298.68000000,38280.00000000,38280.01000000,7.94453000,1643696999999,304188.06702500,371,1.32807000,50841.39822810,0
1643697000000,38280.00000000,38286.17000000,38276.62000000,38276.62000000,8.04590000,1643697059999,308014.83735390,452,3.22576000,123486.38094790,0
1643697060000,38276.63000000,38295.70000000,38274.87000000,38288.42000000,11.82278000,1643697119999,452569.92380430,354,4.61001000,176480.19463600,0
1643697120000,38288.43000000,38308.29000000,38287.00000000,38305.20000000,6.89956000,1643697179999,264241.22403890,337,4.21807000,161537.97295850,0
1643697180000,38305.20000000,38312.00000000,38288.96000000,38291.40000000,6.81291000,1643697239999,260931.43925450,322,1.87641000,71864.55050710,0
1643697240000,38291.40000000,38297.94000000,38288.42000000,38292.34000000,9.67768000,1643697299999,370577.07417180,423,5.96994000,228597.18499730,0
1643697300000,38292.33000000,38341.46000000,38290.23000000,38322.37000000,18.38733000,1643697359999,704660.01382470,685,10.97356000,420515.10669320,0
1643697360000,38322.36000000,38340.00000000,38313.10000000,38313.68000000,30.30491000,1643697419999,1161518.50373850,624,7.77410000,297994.45006000,0
1643697420000,38313.69000000,38329.80000000,38300.00000000,38328.03000000,33.77228000,1643697479999,1293763.89346640,579,17.51926000,671119.19210980,0
1643697480000,38328.02000000,38328.03000000,38310.50000000,38321.86000000,8.06014000,1643697539999,308852.23071180,391,6.13922000,235249.15827990,0
1643697540000,38321.86000000,38337.40000000,38314.64000000,38316.59000000,6.97440000,1643697599999,267279.48488730,410,4.59197000,175975.51386950,0
1643697600000,38316.59000000,38338.60000000,38271.71000000,38289.44000000,71.46539000,1643697659999,2737303.84161120,946,8.63784000,331034.20864240,0
1643697660000,38289.43000000,38293.89000000,38245.64000000,38263.99000000,81.82638000,1643697719999,3131559.46960510,836,18.93983000,725114.40122670,0
1643697720000,38263.99000000,38284.02000000,38240.00000000,38272.53000000,67.32012000,1643697779999,2575713.16421940,929,21.24846000,813205.10159750,0
1643697780000,38272.53000000,38274.57000000,38266.94000000,38274.04000000,5.77896000,1643697839999,221171.47518500,348,4.50224000,172308.51865340,0
1643697840000,38274.04000000,38276.61000000,38270.05000000,38276.60000000,5.54290000,1643697899999,212145.27692690,301,3.12009000,119417.56805540,0
1643697900000,38276.60000000,38291.70000000,38275.01000000,38286.44000000,6.02419000,1643697959999,230637.75353150,332,4.21186000,161244.98131260,0
1643697960000,38286.44000000,38290.82000000,38284.12000000,38288.44000000,3.01041000,1643698019999,115261.77767380,261,1.86669000,71471.08171990,0
1643698020000,38288.44000000,38291.69000000,38261.23000000,38267.77000000,17.41781000,1643698079999,666678.59298860,533,5.84751000,223801.88901580,0
1643698080000,38267.78000000,38278.07000000,38265.45000000,38276.37000000,8.48878000,1643698139999,324888.51444160,471,5.79051000,221619.05214990,0
1643698140000,38276.36000000,38277.64000000,38262.58000000,38270.47000000,6.43255000,1643698199999,246187.99601100,380,2.57535000,98561.53992170,0
1643698200000,38270.47000000,38281.51000000,38268.58000000,38281.50000000,6.46779000,1643698259999,247566.88059860,380,3.72679000,142648.72005210,0
1643698260000,38281.51000000,38288.75000000,38270.42000000,38286.43000000,7.54248000,1643698319999,288743.73973350,349,4.35917000,166882.35430000,0
1643698320000,38286.42000000,38317.85000000,38281.49000000,38313.92000000,18.06485000,1643698379999,691838.25512780,492,15.07258000,577228.94855620,0
1643698380000,38313.93000000,38313.93000000,38303.58000000,38311.25000000,2.95555000,1643698439999,113225.04107950,284,1.36911000,52449.87871400,0
1643698440000,38311.26000000,38323.65000000,38283.38000000,38288.76000000,8.31247000,1643698499999,318437.70106710,446,5.42000000,207639.31326480,0
1643698500000,38288.76000000,38317.42000000,38286.04000000,38316.59000000,10.34480000,1643698559999,396215.01086910,384,7.57931000,290289.26570910,0
1643698560000,38316.58000000,38325.00000000,38310.35000000,38325.00000000,4.89723000,1643698619999,187631.11275000,351,3.32490000,127390.49245910,0
1643698620000,38324.97000000,38337.00000000,38316.68000000,38319.31000000,11.36396000,1643698679999,435574.20842940,472,5.55688000,212987.25880920,0
1643698680000,38319.31000000,38325.38000000,38310.37000000,38315.40000000,5.57989000,1643698739999,213813.36209970,316,3.81307000,146110.09761590,0
1643698740000,38315.40000000,38315.81000000,38285.01000000,38285.02000000,9.91183000,1643698799999,379608.98689310,373,3.98498000,152621.68169410,0
1643698800000,38285.01000000,38319.30000000,38281.16000000,38303.97000000,15.75974000,1643698859999,603504.20753250,452,12.31391000,471540.35902130,0
1643698860000,38303.96000000,38335.42000000,38303.96000000,38306.41000000,42.11971000,1643698919999,1614028.84483760,604,8.28413000,317486.59047100,0
1643698920000,38306.41000000,38309.90000000,38303.97000000,38305.92000000,4.84476000,1643698979999,185578.75334030,348,2.71067000,103832.32561680,0
1643698980000,38305.91000000,38322.35000000,38305.47000000,38310.00000000,7.41543000,1643699039999,284118.29497590,355,4.60784000,176540.72290690,0
1643699040000,38310.01000000,38318.85000000,38308.01000000,38311.01000000,4.64953000,1643699099999,178129.85313750,325,2.97260000,113883.44460960,0
1643699100000,38311.00000000,38350.68000000,38294.09000000,38332.81000000,47.53639000,1643699159999,1821782.40805920,789,36.77983000,1409515.77869620,0
1643699160000,38332.80000000,38344.57000000,38332.80000000,38342.99000000,9.03139000,1643699219999,346258.59670910,332,5.02275000,192565.15474810,0
1643699220000,38342.98000000,38344.58000000,38319.40000000,38343.09000000,13.87027000,1643699279999,531722.70672730,404,5.76237000,220887.70107070,0
1643699280000,38343.08000000,38351.67000000,38340.24000000,38340.59000000,10.92024000,1643699339999,418730.38097810,402,7.06284000,270812.32172970,0
1643699340000,38340.58000000,38354.99000000,38336.92000000,38350.58000000,8.76961000,1643699399999,336248.94651300,395,6.37432000,244405.71576040,0
1643699400000,38350.58000000,38355.34000000,38340.25000000,38340.30000000,8.23479000,1643699459999,315767.29356330,385,4.01066000,153794.29222660,0
1643699460000,38340.28000000,38354.80000000,38337.56000000,38349.99000000,11.86080000,1643699519999,454820.52264140,405,7.61219000,291890.10779730,0
1643699520000,38349.99000000,38383.70000000,38349.23000000,38359.32000000,18.20728000,1643699579999,698472.64494640,514,12.24937000,469906.00643860,0
1643699580000,38359.32000000,38368.10000000,38356.61000000,38360.54000000,10.51579000,1643699639999,403411.94145580,377,8.58599000,329381.76038030,0
1643699640000,38360.53000000,38381.15000000,38360.53000000,38376.97000000,7.81369000,1643699699999,299800.81859260,347,3.65303000,140165.90719380,0
1643699700000,38376.98000000,38377.01000000,38354.43000000,38365.99000000,24.31070000,1643699759999,932685.48492300,559,11.95887000,458772.01553970,0
1643699760000,38365.99000000,38398.19000000,38352.05000000,38389.39000000,14.93587000,1643699819999,573174.32871700,553,10.59098000,406440.21750240,0
1643699820000,38389.39000000,38398.00000000,38377.09000000,38380.39000000,12.81099000,1643699879999,491802.99114690,454,4.99944000,191917.77858790,0
1643699880000,38380.40000000,38398.19000000,38378.03000000,38384.17000000,9.52678000,1643699939999,365691.52517450,422,7.11245000,273019.39323560,0
1643699940000,38384.17000000,38397.79000000,38380.35000000,38390.63000000,21.80672000,1643699999999,837049.33890380,457,17.53567000,673104.77522600,0
1643700000000,38390.62000000,38399.99000000,38384.34000000,38395.00000000,12.26412000,1643700059999,470864.93010680,419,8.27519000,317725.69012070,0
1643700060000,38394.99000000,38425.94000000,38392.15000000,38425.93000000,36.36777000,1643700119999,1396851.44185110,1057,24.47636000,940100.70314580,0
1643700120000,38425.94000000,38442.98000000,38391.43000000,38437.92000000,30.56671000,1643700179999,1174158.24718770,752,19.51034000,749460.75065290,0
1643700180000,38437.91000000,38446.60000000,38430.00000000,38438.18000000,9.00866000,1643700239999,346275.40434950,389,6.71676000,258183.78325840,0
1643700240000,38438.18000000,38459.12000000,38430.37000000,38447.99000000,13.10499000,1643700299999,503828.04323360,518,10.74836000,413214.97777370,0
1643700300000,38447.98000000,38447.99000000,38438.83000000,38441.36000000,4.44250000,1643700359999,170781.66288470,356,2.24562000,86326.93660420,0
1643700360000,38441.36000000,38443.07000000,38425.66000000,38428.96000000,7.15130000,1643700419999,274871.07212030,418,2.02740000,77927.63593810,0
1643700420000,38428.97000000,38428.97000000,38412.49000000,38416.81000000,6.12583000,1643700479999,235340.50816650,428,3.53924000,135965.81363700,0
1643700480000,38416.81000000,38416.96000000,38402.13000000,38413.90000000,11.16745000,1643700539999,428960.56413480,647,5.34780000,205421.26507750,0
1643700540000,38413.91000000,38419.04000000,38406.94000000,38413.18000000,5.33583000,1643700599999,204966.08505820,333,3.42676000,131632.19472830,0
1643700600000,38413.18000000,38413.18000000,38391.32000000,38394.89000000,13.46732000,1643700659999,517170.90367300,507,4.15007000,159366.05123550,0
1643700660000,38394.89000000,38394.89000000,38387.38000000,38389.62000000,7.42950000,1643700719999,285226.32060120,322,4.51031000,173156.15201840,0
1643700720000,38389.62000000,38412.36000000,38386.07000000,38410.69000000,7.92214000,1643700779999,304195.32176060,385,5.75364000,220921.22852670,0
1643700780000,38409.88000000,38418.37000000,38407.17000000,38412.48000000,5.62611000,1643700839999,216106.74913570,423,3.22272000,123788.29129120,0
1643700840000,38412.49000000,38414.54000000,38403.87000000,38403.87000000,7.25081000,1643700899999,278497.12329730,304,2.20507000,84692.34142460,0
1643700900000,38403.87000000,38403.88000000,38378.82000000,38379.98000000,12.51933000,1643700959999,480626.16560760,488,3.55060000,136292.45714210,0
1643700960000,38379.99000000,38387.51000000,38379.98000000,38387.51000000,3.54040000,1643701019999,135888.12225750,333,1.84346000,70755.42738880,0
1643701020000,38387.51000000,38450.00000000,38387.50000000,38448.99000000,15.41987000,1643701079999,592423.20400750,444,11.15441000,428527.30986820,0
1643701080000,38448.99000000,38462.69000000,38426.89000000,38432.48000000,10.47539000,1643701139999,402725.72896770,394,5.73129000,220340.58244850,0
1643701140000,38432.49000000,38450.00000000,38429.47000000,38439.48000000,4.21485000,1643701199999,161998.92687880,273,2.17076000,83432.17652130,0
1643701200000,38439.47000000,38453.00000000,38437.59000000,38441.87000000,6.48878000,1643701259999,249469.09113650,458,2.93462000,112823.90863620,0
1643701260000,38441.87000000,38441.87000000,38410.47000000,38413.15000000,7.67049000,1643701319999,294748.71960020,471,4.54614000,174687.11717300,0
1643701320000,38413.16000000,38413.16000000,38386.05000000,38395.00000000,8.84239000,1643701379999,339514.85559970,496,5.19881000,199600.83443940,0
1643701380000,38397.00000000,38418.91000000,38395.00000000,38395.99000000,8.79774000,1643701439999,337886.44675740,548,4.54158000,174416.33954670,0
1643701440000,38396.00000000,38408.01000000,38383.79000000,38385.63000000,10.81399000,1643701499999,415181.21083600,467,5.45323000,209372.99510890,0
1643701500000,38385.63000000,38389.30000000,38361.24000000,38389.30000000,17.22728000,1643701559999,661184.42062820,699,9.73081000,373457.46335750,0
1643701560000,38389.30000000,38390.00000000,38378.46000000,38381.91000000,5.51413000,1643701619999,211659.94426430,289,2.81886000,108199.00756170,0
1643701620000,38381.91000000,38432.76000000,38379.07000000,38414.72000000,15.09850000,1643701679999,579799.00152280,439,11.79196000,452778.10036530,0
1643701680000,38414.73000000,38424.72000000,38394.29000000,38414.72000000,8.96677000,1643701739999,344387.25902910,537,7.10368000,272829.00001480,0
1643701740000,38414.73000000,38427.07000000,38403.41000000,38403.42000000,5.40561000,1643701799999,207676.75795630,356,2.14481000,82397.39759320,0
1643701800000,38403.41000000,38441.21000000,38403.41000000,38437.50000000,13.58501000,1643701859999,522101.75301840,463,10.19293000,391724.98519940,0
1643701860000,38437.49000000,38437.50000000,38426.96000000,38430.59000000,6.69764000,1643701919999,257421.35604880,369,4.47578000,172021.16945960,0
1643701920000,38426.96000000,38430.58000000,38410.32000000,38418.01000000,5.28289000,1643701979999,202962.99320310,348,3.08130000,118379.44021990,0
1643701980000,38418.00000000,38435.80000000,38390.12000000,38393.52000000,14.58325000,1643702039999,560260.46398340,545,5.49132000,210969.21560190,0
1643702040000,38393.53000000,38414.37000000,38388.02000000,38414.37000000,9.58506000,1643702099999,368019.38245320,371,8.49403000,326123.29227590,0
1643702100000,38414.36000000,38426.89000000,38407.57000000,38422.08000000,5.91164000,1643702159999,227094.93168070,337,4.19970000,161329.35863350,0
1643702160000,38422.08000000,38449.12000000,38416.35000000,38439.51000000,8.33217000,1643702219999,320206.31277940,432,4.71958000,181384.50943230,0
1643702220000,38439.51000000,38446.60000000,38431.68000000,38443.83000000,7.79801000,1643702279999,299751.57319570,314,6.20906000,238675.42153760,0
1643702280000,38443.83000000,38446.90000000,38433.82000000,38434.01000000,8.16838000,1643702339999,314003.29277350,313,4.00803000,154071.49661120,0
1643702340000,38434.02000000,38448.99000000,38432.05000000,38440.77000000,4.95921000,1643702399999,190626.95658200,295,2.75664000,105960.03126130,0
1643702400000,38440.76000000,38448.99000000,38425.73000000,38427.73000000,12.94349000,1643702459999,497531.87017370,405,2.62665000,100952.38527710,0
1643702460000,38428.54000000,38445.75000000,38398.54000000,38437.68000000,15.04587000,1643702519999,577978.22668030,434,5.91227000,227127.08074330,0
1643702520000,38437.68000000,38466.25000000,38418.61000000,38435.36000000,15.57823000,1643702579999,598960.83483670,556,7.21612000,277445.92765160,0
1643702580000,38435.36000000,38439.01000000,38421.78000000,38427.41000000,7.14709000,1643702639999,274648.89044830,342,5.46140000,209871.23510790,0
1643702640000,38427.41000000,38496.57000000,38414.08000000,38480.49000000,16.96114000,1643702699999,652474.18961840,635,8.80084000,338508.91773570,0
1643702700000,38480.49000000,38496.74000000,38476.14000000,38485.12000000,11.30511000,1643702759999,435089.97291230,447,7.39311000,284529.88077460,0
1643702760000,38487.13000000,38487.13000000,38454.41000000,38473.72000000,10.49907000,1643702819999,403882.87903900,351,4.41895000,169976.65282300,0
1643702820000,38473.71000000,38488.48000000,38465.01000000,38483.37000000,3.74082000,1643702879999,143920.56746850,329,1.96749000,75694.20154940,0
1643702880000,38483.37000000,38531.38000000,38482.85000000,38514.52000000,44.78266000,1643702939999,1725012.28833310,807,16.27426000,626715.41917250,0
1643702940000,38514.53000000,38534.10000000,38513.16000000,38534.10000000,8.78208000,1643702999999,338317.61729390,343,4.61672000,177856.28460940,0
1643703000000,38534.10000000,38534.10000000,38513.16000000,38520.93000000,12.09734000,1643703059999,466054.63494960,503,4.68417000,180453.47768140,0
1643703060000,38521.69000000,38521.69000000,38500.52000000,38520.00000000,6.34351000,1643703119999,244303.75547270,403,3.86077000,148686.37846540,0
1643703120000,38520.15000000,38549.55000000,38512.55000000,38549.49000000,18.40244000,1643703179999,709149.69020090,568,13.93509000,536985.62707100,0
1643703180000,38549.49000000,38549.55000000,38532.20000000,38539.01000000,8.30720000,1643703239999,320183.43775840,389,3.33154000,128402.11968580,0
1643703240000,38539.00000000,38544.90000000,38532.28000000,38544.01000000,4.81304000,1643703299999,185497.70368710,318,3.22930000,124460.49501140,0
1643703300000,38544.00000000,38548.90000000,38533.17000000,38543.24000000,12.35211000,1643703359999,476035.75386010,457,5.40779000,208408.67672140,0
1643703360000,38543.24000000,38548.89000000,38532.60000000,38540.66000000,7.35599000,1643703419999,283485.07800760,380,3.98715000,153655.88271680,0
1643703420000,38540.66000000,38541.79000000,38500.28000000,38500.29000000,16.06001000,1643703479999,618611.11033450,493,4.95971000,191059.62424930,0
1643703480000,38500.29000000,38525.81000000,38500.28000000,38516.41000000,13.38849000,1643703539999,515617.83750350,519,7.62664000,293723.34883820,0
1643703540000,38516.41000000,38524.16000000,38513.30000000,38518.96000000,6.67090000,1643703599999,256962.50517320,350,3.46216000,133362.47283280,0
1643703600000,38518.95000000,38535.62000000,38518.95000000,38529.95000000,21.36422000,1643703659999,823077.46152990,489,16.37478000,630838.83601620,0
1643703660000,38529.96000000,38532.30000000,38522.23000000,38526.34000000,7.98167000,1643703719999,307520.52119110,382,3.73943000,144077.47846270,0
1643703720000,38526.35000000,38536.06000000,38513.89000000,38536.05000000,9.43000000,1643703779999,363336.98910870,386,6.45802000,248830.47857410,0
1643703780000,38536.05000000,38550.00000000,38520.00000000,38550.00000000,16.28891000,1643703839999,627807.29064410,573,11.07944000,427027.73745570,0
1643703840000,38550.00000000,38556.14000000,38537.12000000,38540.31000000,15.47372000,1643703899999,596499.16439890,547,7.33547000,282771.21960340,0
1643703900000,38540.32000000,38560.00000000,38540.31000000,38557.09000000,19.81049000,1643703959999,763804.32143170,517,7.28120000,280714.30376660,0
1643703960000,38557.08000000,38565.00000000,38544.90000000,38558.18000000,22.41864000,1643704019999,864401.07328810,531,7.27214000,280395.59138130,0
1643704020000,38558.18000000,38566.57000000,38552.90000000,38555.57000000,8.96827000,1643704079999,345800.62467310,408,5.38270000,207554.07115860,0
1643704080000,38555.57000000,38568.92000000,38555.57000000,38562.55000000,6.44103000,1643704139999,248389.26598420,451,3.95885000,152665.50319850,0
1643704140000,38562.55000000,38570.00000000,38558.39000000,38569.99000000,7.99250000,1643704199999,308235.16807300,376,4.18604000,161438.34613900,0
1643704200000,38569.99000000,38582.60000000,38550.00000000,38563.14000000,15.32811000,1643704259999,591155.10429360,564,6.47119000,249564.46513280,0
1643704260000,38563.14000000,38566.91000000,38548.91000000,38552.23000000,11.82309000,1643704319999,455824.31944780,378,3.84713000,148327.17414670,0
1643704320000,38552.23000000,38555.04000000,38539.37000000,38550.92000000,8.60237000,1643704379999,331605.90130680,420,3.66493000,141275.59769800,0
1643704380000,38550.92000000,38558.62000000,38517.04000000,38527.46000000,11.12613000,1643704439999,428798.52604940,477,6.18922000,238526.55134400,0
1643704440000,38527.46000000,38548.28000000,38520.84000000,38523.01000000,8.83317000,1643704499999,340360.47990250,432,4.88850000,188363.87067510,0
1643704500000,38523.00000000,38534.90000000,38515.89000000,38527.30000000,6.05836000,1643704559999,233388.27327450,387,2.55020000,98243.15404630,0
1643704560000,38527.30000000,38529.41000000,38510.00000000,38510.00000000,10.84343000,1643704619999,417699.40895660,400,3.28590000,126575.69590350,0
1643704620000,38510.01000000,38524.30000000,38510.00000000,38517.78000000,5.55521000,1643704679999,213980.14328700,308,3.81764000,147050.36985860,0
1643704680000,38517.78000000,38517.78000000,38506.86000000,38509.00000000,6.79663000,1643704739999,261740.99446450,311,2.33340000,89859.00536610,0
1643704740000,38507.27000000,38509.00000000,38487.98000000,38492.77000000,10.12774000,1643704799999,389916.56159040,431,3.08455000,118761.16338090,0
1643704800000,38492.78000000,38508.56000000,38470.00000000,38504.54000000,39.54016000,1643704859999,1521663.39334110,658,13.52034000,520314.41494640,0
1643704860000,38504.53000000,38508.56000000,38486.31000000,38486.31000000,3.67482000,1643704919999,141490.84095180,324,1.56018000,60069.66166090,0
1643704920000,38486.32000000,38507.57000000,38486.31000000,38492.06000000,9.15581000,1643704979999,352495.90336530,421,4.93874000,190118.53125440,0
1643704980000,38492.07000000,38531.41000000,38492.06000000,38520.42000000,9.00492000,1643705039999,346794.21777420,508,6.27148000,241518.66819270,0
1643705040000,38520.42000000,38523.77000000,38503.37000000,38505.00000000,7.70586000,1643705099999,296779.38762830,333,2.40999000,92809.82666200,0
1643705100000,38505.00000000,38523.75000000,38503.38000000,38517.98000000,6.80017000,1643705159999,261900.66670240,368,3.88684000,149686.09940410,0
1643705160000,38517.98000000,38525.19000000,38508.01000000,38523.65000000,5.89526000,1643705219999,227052.02533630,346,2.04279000,78679.37443810,0
1643705220000,38523.66000000,38526.01000000,38510.33000000,38510.34000000,5.79982000,1643705279999,223395.53819160,367,3.97487000,153098.23970890,0
1643705280000,38510.35000000,38516.87000000,38497.43000000,38497.43000000,6.20538000,1643705339999,238957.88491340,388,1.80854000,69644.41489730,0
1643705340000,38497.43000000,38530.00000000,38489.52000000,38516.62000000,10.23918000,1643705399999,394329.39220790,432,6.41402000,247014.84518240,0
1643705400000,38516.63000000,38532.52000000,38500.02000000,38524.52000000,28.25255000,1643705459999,1088275.92644050,689,24.22841000,933255.63296100,0
1643705460000,38524.51000000,38535.00000000,38515.12000000,38517.47000000,9.78057000,1643705519999,376810.22813200,556,2.91099000,112148.90940280,0
1643705520000,38517.48000000,38524.64000000,38511.14000000,38518.34000000,5.66064000,1643705579999,218027.55921970,379,3.18486000,122664.95196290,0
1643705580000,38518.34000000,38580.00000000,38518.33000000,38575.03000000,12.33704000,1643705639999,475706.92578810,570,7.61038000,293417.19302110,0
1643705640000,38575.03000000,38580.00000000,38567.02000000,38575.77000000,14.29846000,1643705699999,551518.18643710,471,4.93211000,190243.02177180,0
1643705700000,38575.77000000,38576.77000000,38536.43000000,38555.75000000,15.16286000,1643705759999,584596.32078410,445,2.62678000,101288.53216380,0
1643705760000,38555.75000000,38582.00000000,38553.79000000,38578.66000000,9.73075000,1643705819999,375325.20476510,424,6.27988000,242229.08450830,0
1643705820000,38578.66000000,38581.98000000,38572.18000000,38574.88000000,9.12069000,1643705879999,351852.38808670,409,6.45605000,249061.20197380,0
1643705880000,38574.89000000,38624.24000000,38572.18000000,38587.86000000,65.95011000,1643705939999,2545612.09991040,1076,61.98711000,2392677.90491040,0
1643705940000,38587.87000000,38613.07000000,38583.57000000,38597.53000000,34.87011000,1643705999999,1345851.45160050,789,16.03828000,619051.75941820,0
1643706000000,38597.54000000,38601.44000000,38537.45000000,38590.70000000,20.91513000,1643706059999,806757.93553670,728,9.83089000,379275.18762930,0
1643706060000,38588.87000000,38659.34000000,38588.87000000,38651.00000000,92.23673000,1643706119999,3562764.24241100,1417,74.35763000,2872273.40098300,0
1643706120000,38650.99000000,38674.03000000,38632.53000000,38663.76000000,40.48447000,1643706179999,1564822.31594400,965,26.10627000,1009083.43714620,0
1643706180000,38663.76000000,38700.00000000,38650.08000000,38687.97000000,44.03415000,1643706239999,1703147.95799150,1137,24.15220000,934135.36860150,0
1643706240000,38687.97000000,39000.00000000,38687.96000000,38998.65000000,603.87820000,1643706299999,23481046.18293140,13358,446.24661000,17352320.52526580,0
1643706300000,38998.65000000,39083.07000000,38898.76000000,38915.21000000,300.92416000,1643706359999,11740611.54180950,8786,206.19156000,8044824.82772520,0
1643706360000,38918.71000000,38989.26000000,38910.29000000,38958.99000000,65.02059000,1643706419999,2532853.01530030,1557,42.25639000,1646024.29913180,0
1643706420000,38959.00000000,38990.80000000,38935.64000000,38990.79000000,55.24200000,1643706479999,2152772.87356970,1184,38.77701000,1511293.50191050,0
1643706480000,38990.79000000,39050.00000000,38970.31000000,39008.59000000,94.01105000,1643706539999,3667809.76421500,1617,41.90021000,1634890.20293810,0
1643706540000,39008.58000000,39037.63000000,38981.39000000,39023.99000000,51.05260000,1643706599999,1991186.53345020,1192,22.77196000,888196.61555290,0
