1624338240000,32918.86000000,32930.62000000,32863.60000000,32866.20000000,34.87459600,1624338299999,1146879.08255206,936,15.65634400,514842.26157724,0
1624338300000,32866.00000000,32892.24000000,32862.72000000,32878.50000000,28.28529500,1624338359999,930054.12311096,900,12.12887700,398783.50659002,0
1624338360000,32878.08000000,32923.63000000,32873.37000000,32903.96000000,28.36908100,1624338419999,933363.74036648,688,18.80864800,618802.35924020,0
1624338420000,32905.47000000,32924.41000000,32903.05000000,32913.87000000,16.58868300,1624338479999,546028.02974309,873,9.83497800,323728.61894812,0
1624338480000,32913.87000000,32958.56000000,32907.85000000,32958.54000000,19.13551100,1624338539999,630126.15988262,869,14.88035000,490032.53166182,0
1624338540000,32958.54000000,32958.54000000,32885.11000000,32893.17000000,29.31727200,1624338599999,965047.84954868,1052,11.79932600,388388.08330104,0
1624338600000,32890.76000000,32892.48000000,32842.76000000,32861.37000000,19.48471400,1624338659999,640429.65237330,677,6.64715300,218461.20310145,0
1624338660000,32861.38000000,32883.41000000,32845.27000000,32877.43000000,14.10348800,1624338719999,463467.35913894,956,7.73012400,254035.65573870,0
1624338720000,32875.85000000,32882.96000000,32817.01000000,32817.09000000,31.98270600,1624338779999,1050088.68461009,783,10.43393200,342491.88572444,0
1624338780000,32817.09000000,32867.61000000,32815.42000000,32820.00000000,69.86705400,1624338839999,2294211.80066797,1085,25.91029300,850606.68293249,0
1624338840000,32820.00000000,32820.01000000,32730.00000000,32776.03000000,255.18033200,1624338899999,8361040.07401060,2130,158.36145800,5188076.79954608,0
1624338900000,32776.02000000,32819.38000000,32761.57000000,32761.58000000,63.57824300,1624338959999,2084339.21809697,1163,33.22990900,1089375.08186502,0
1624338960000,32761.59000000,32815.51000000,32761.57000000,32782.04000000,32.29403000,1624339019999,1058852.74642804,904,23.67603600,776329.02928582,0
1624339020000,32782.04000000,32834.77000000,32782.03000000,32792.36000000,34.29145900,1624339079999,1124967.23701673,992,14.01415100,459740.07695433,0
1624339080000,32792.35000000,32842.21000000,32792.35000000,32809.46000000,18.60821600,1624339139999,610589.73417270,602,10.73439600,352202.27987329,0
1624339140000,32809.46000000,32849.87000000,32809.46000000,32823.16000000,22.25532900,1624339199999,730593.60206451,813,12.75930400,418812.05991425,0
1624339200000,32823.16000000,32839.51000000,32821.96000000,32827.89000000,12.20858700,1624339259999,400831.90098281,613,4.38908500,144098.63397947,0
1624339260000,32827.89000000,32847.63000000,32811.12000000,32813.07000000,52.17984200,1624339319999,1713180.42993779,765,24.00144900,787966.92016078,0
1624339320000,32815.24000000,32822.57000000,32784.96000000,32792.00000000,53.64158200,1624339379999,1759661.44990307,722,21.85325500,716726.71672130,0
1624339380000,32792.00000000,32792.03000000,32751.07000000,32772.72000000,52.16799400,1624339439999,1709646.39929817,1441,22.50880400,737682.27535582,0
1624339440000,32772.72000000,32799.77000000,32733.03000000,32795.94000000,56.25455000,1624339499999,1842885.54008823,1166,28.13151800,921600.94813098,0
1624339500000,32795.94000000,32797.79000000,32771.80000000,32778.09000000,24.55860100,1624339559999,805183.40218944,812,8.88645100,291357.65237357,0
1624339560000,32778.09000000,32807.46000000,32750.86000000,32766.53000000,40.99987900,1624339619999,1344062.38647931,1177,27.31644100,895540.98020583,0
1624339620000,32765.70000000,32805.87000000,32761.28000000,32781.85000000,61.90309700,1624339679999,2030107.64139443,1232,26.09778800,855776.77435978,0
1624339680000,32781.85000000,32782.01000000,32654.60000000,32672.82000000,96.79981900,1624339739999,3166066.88376593,2260,37.59678400,1229498.80216547,0
1624339740000,32672.83000000,32709.35000000,32664.90000000,32689.09000000,44.53054700,1624339799999,1455667.19436800,1268,21.21015800,693323.50038415,0
1624339800000,32689.10000000,32740.49000000,32592.13000000,32633.10000000,127.95005100,1624339859999,4179095.15830332,1939,53.85475200,1758582.62415071,0
1624339860000,32631.88000000,32640.00000000,32571.42000000,32604.23000000,102.33972100,1624339919999,3336784.84376908,1895,58.90364400,1920498.95813220,0
1624339920000,32604.24000000,32631.54000000,32555.10000000,32565.78000000,78.87540500,1624339979999,2570601.48235901,1556,31.17865000,1016278.84580882,0
1624339980000,32565.78000000,32617.54000000,32555.10000000,32561.80000000,53.18583500,1624340039999,1733345.02579903,1386,29.03751600,946437.45706686,0
1624340040000,32561.80000000,32609.78000000,32561.80000000,32596.57000000,53.02798200,1624340099999,1728627.51790682,1259,32.66480300,1064827.76251120,0
1624340100000,32596.58000000,32609.78000000,32500.00000000,32544.84000000,151.47894300,1624340159999,4931346.00570462,2586,63.02128500,2051737.86089012,0
1624340160000,32538.24000000,32598.65000000,32538.10000000,32591.62000000,68.21678700,1624340219999,2222173.21714821,1095,34.91010200,1137389.96800759,0
1624340220000,32591.62000000,32628.14000000,32590.74000000,32593.72000000,90.53865500,1624340279999,2951757.06522078,1182,67.74927000,2208613.37956677,0
1624340280000,32593.73000000,32602.37000000,32562.26000000,32598.98000000,40.64368300,1624340339999,1324265.80986487,880,21.61790100,704341.15535379,0
1624340340000,32598.99000000,32614.40000000,32521.48000000,32528.00000000,44.17132200,1624340399999,1438557.51067868,1383,26.17058000,852344.13600924,0
1624340400000,32528.00000000,32590.58000000,32515.48000000,32585.46000000,43.77553100,1624340459999,1425517.89168646,958,25.45377300,828916.86244617,0
1624340460000,32585.46000000,32589.06000000,32556.17000000,32556.68000000,43.67960700,1624340519999,1422825.08521465,1131,23.73230600,773037.35948302,0
1624340520000,32556.69000000,32606.00000000,32556.68000000,32581.90000000,59.32694900,1624340579999,1933066.67195967,855,38.81971500,1264792.29329549,0
1624340580000,32581.90000000,32599.99000000,32563.17000000,32599.99000000,42.85779800,1624340639999,1396488.19522434,937,18.95576100,617673.45716052,0
1624340640000,32594.46000000,32606.78000000,32550.00000000,32550.09000000,66.00919400,1624340699999,2150531.13777140,1176,32.04177300,1043767.22363700,0
1624340700000,32550.09000000,32598.10000000,32550.09000000,32596.68000000,40.25165300,1624340759999,1311395.51069796,831,22.25192000,724968.93368653,0
1624340760000,32596.68000000,32608.75000000,32575.00000000,32590.01000000,44.22798000,1624340819999,1441695.02545121,949,21.63512400,705229.00381964,0
1624340820000,32590.02000000,32619.98000000,32582.70000000,32607.96000000,50.91578100,1624340879999,1659975.77667317,1292,34.14283600,1113112.60146355,0
1624340880000,32607.96000000,32656.86000000,32607.95000000,32624.08000000,109.51549900,1624340939999,3572801.35190369,1075,89.05069800,2905036.88190886,0
1624340940000,32624.08000000,32656.84000000,32618.77000000,32632.69000000,31.56696600,1624340999999,1030352.70052884,798,13.33594000,435253.42148301,0
1624341000000,32632.69000000,32647.01000000,32590.41000000,32600.25000000,27.21466600,1624341059999,887840.75006023,694,8.49168900,277002.80658115,0
1624341060000,32600.26000000,32618.06000000,32594.73000000,32610.00000000,20.31818200,1624341119999,662545.01952478,631,11.64491400,379686.10478779,0
1624341120000,32610.01000000,32646.31000000,32606.08000000,32629.57000000,17.69278200,1624341179999,577121.25200038,498,8.76319100,285821.17555595,0
1624341180000,32629.58000000,32629.58000000,32596.68000000,32598.53000000,18.52060100,1624341239999,603918.28946185,939,7.97767900,260140.35933700,0
1624341240000,32598.54000000,32599.69000000,32479.00000000,32486.73000000,87.32696900,1624341299999,2840319.83317268,1981,35.86880800,1166756.66147508,0
1624341300000,32486.74000000,32577.23000000,32485.47000000,32527.77000000,60.58922800,1624341359999,1971311.18091376,1466,35.72004200,1162224.58172921,0
1624341360000,32527.77000000,32620.00000000,32527.77000000,32604.14000000,52.91403700,1624341419999,1724320.81984209,1171,23.00952600,749806.90919724,0
1624341420000,32604.13000000,32617.02000000,32557.34000000,32616.47000000,38.28137400,1624341479999,1248005.81293892,894,22.68724200,739652.65900244,0
1624341480000,32616.47000000,32634.87000000,32567.18000000,32578.00000000,39.86180900,1624341539999,1299437.37096677,984,20.32662000,662595.36106746,0
1624341540000,32578.01000000,32613.93000000,32573.96000000,32578.27000000,15.56638100,1624341599999,507360.13080213,466,7.10014900,231405.53233468,0
1624341600000,32578.27000000,32642.97000000,32571.51000000,32636.70000000,32.38941700,1624341659999,1056520.31549450,832,22.06817100,719911.55028326,0
1624341660000,32636.70000000,32650.00000000,32625.00000000,32643.21000000,24.27431000,1624341719999,792231.43252372,704,14.57124200,475550.44180308,0
1624341720000,32643.20000000,32692.29000000,32642.25000000,32659.79000000,39.91985600,1624341779999,1304291.18762312,912,25.07350700,819268.77053168,0
1624341780000,32659.41000000,32689.57000000,32622.71000000,32624.57000000,34.70817600,1624341839999,1133925.95891007,716,17.03791400,556640.96030550,0
1624341840000,32624.57000000,32636.41000000,32600.33000000,32600.33000000,26.43434300,1624341899999,862144.01970514,580,13.90272700,453447.00554342,0
1624341900000,32600.34000000,32600.34000000,32567.72000000,32599.99000000,35.93770400,1624341959999,1170997.57129497,771,17.56409300,572290.43220865,0
1624341960000,32599.99000000,32634.21000000,32573.00000000,32619.43000000,47.17681800,1624342019999,1538023.72436955,872,28.83847100,940186.06883800,0
1624342020000,32619.65000000,32639.55000000,32600.88000000,32606.05000000,43.94985700,1624342079999,1433811.44747260,653,24.67568500,804997.51988858,0
1624342080000,32606.04000000,32606.04000000,32555.00000000,32584.62000000,29.22241500,1624342139999,951877.96071479,656,14.99592700,488432.92297913,0
1624342140000,32584.61000000,32589.86000000,32542.68000000,32542.68000000,25.98577000,1624342199999,846345.58056365,553,7.91747100,257865.91924008,0
1624342200000,32542.68000000,32576.23000000,32520.27000000,32572.74000000,46.68670600,1624342259999,1519381.90650413,744,34.42542600,1120367.60799885,0
1624342260000,32574.20000000,32600.00000000,32557.71000000,32589.87000000,18.98948200,1624342319999,618781.98858890,463,10.13613700,330294.63131203,0
1624342320000,32589.87000000,32613.27000000,32563.74000000,32606.33000000,35.57085500,1624342379999,1159297.96783467,573,18.79436500,612526.50604125,0
1624342380000,32603.07000000,32618.62000000,32553.22000000,32576.38000000,59.66958400,1624342439999,1944904.30107744,602,23.53603700,767080.31052484,0
1624342440000,32576.38000000,32600.00000000,32548.71000000,32600.00000000,49.77711300,1624342499999,1621374.01728600,590,33.39604100,1087830.88634259,0
1624342500000,32600.00000000,32637.65000000,32592.11000000,32637.65000000,41.97735400,1624342559999,1369312.31167311,771,24.11091500,786491.28812983,0
1624342560000,32637.65000000,32676.83000000,32622.82000000,32659.99000000,54.70635300,1624342619999,1786012.37654625,1202,36.18998900,1181492.75635367,0
1624342620000,32659.99000000,32690.00000000,32639.41000000,32652.69000000,47.50929900,1624342679999,1551861.18495707,999,26.32601600,859998.92949710,0
1624342680000,32652.69000000,32689.99000000,32626.96000000,32683.32000000,29.10279300,1624342739999,950544.29350268,728,15.32932300,500733.81808048,0
1624342740000,32683.32000000,32708.90000000,32669.24000000,32707.76000000,45.27529000,1624342799999,1479997.03795686,916,21.40278600,699740.44041889,0
1624342800000,32707.75000000,32718.57000000,32654.51000000,32672.97000000,34.89549600,1624342859999,1140596.51830009,825,9.99285600,326560.02892379,0
1624342860000,32672.88000000,32700.00000000,32669.05000000,32700.00000000,19.88344200,1624342919999,649858.98351709,554,13.46871000,440208.15080223,0
1624342920000,32699.99000000,32778.00000000,32699.99000000,32761.00000000,41.00902800,1624342979999,1342359.08680622,860,28.39817500,929483.03091592,0
1624342980000,32761.00000000,32795.91000000,32736.36000000,32783.36000000,65.21269500,1624343039999,2136942.41243372,846,21.48977100,704358.86174909,0
1624343040000,32784.43000000,32805.77000000,32770.19000000,32793.19000000,40.65093200,1624343099999,1333092.53836854,708,31.06071200,1018616.08765004,0
1624343100000,32793.14000000,32850.00000000,32793.14000000,32812.29000000,85.67436300,1624343159999,2811692.60535758,1149,51.26341100,1682311.93922181,0
1624343160000,32812.30000000,32813.85000000,32765.30000000,32788.09000000,75.77055500,1624343219999,2484690.43978114,770,37.39898000,1226335.44603721,0
1624343220000,32788.10000000,32799.25000000,32720.00000000,32743.34000000,79.20725600,1624343279999,2593400.48741410,789,25.45263200,833341.95242506,0
1624343280000,32743.34000000,32750.00000000,32700.00000000,32704.92000000,66.39414800,1624343339999,2172459.24060843,792,33.54095700,1097313.47792642,0
1624343340000,32704.91000000,32745.61000000,32700.00000000,32731.23000000,16.32488900,1624343399999,534270.55109038,499,7.34969100,240547.51797378,0
1624343400000,32731.23000000,32799.98000000,32729.90000000,32786.38000000,28.75929100,1624343459999,942248.87150598,694,19.38797500,635096.62705166,0
1624343460000,32786.38000000,32795.62000000,32722.70000000,32722.86000000,44.17870100,1624343519999,1446940.10404150,577,24.10539900,789531.84015744,0
1624343520000,32722.88000000,32761.31000000,32711.35000000,32759.15000000,29.48168200,1624343579999,965038.72169622,494,18.99717900,621806.30165729,0
1624343580000,32759.15000000,32776.31000000,32732.98000000,32755.00000000,18.46785400,1624343639999,604891.45659774,459,10.27815300,336629.52963672,0
1624343640000,32755.00000000,32763.27000000,32703.29000000,32705.09000000,14.23312900,1624343699999,465905.65807694,380,5.07020100,166000.60072414,0
1624343700000,32705.09000000,32705.09000000,32641.28000000,32651.39000000,58.85531400,1624343759999,1922867.64507981,835,13.53432000,442183.02116510,0
1624343760000,32653.66000000,32718.97000000,32653.66000000,32698.16000000,47.48660300,1624343819999,1552023.02994660,583,36.43699900,1190824.48784880,0
1624343820000,32696.21000000,32699.99000000,32660.01000000,32683.54000000,20.80340300,1624343879999,679921.60926829,411,10.42143300,340585.19407010,0
1624343880000,32683.54000000,32750.00000000,32683.54000000,32698.03000000,40.06271800,1624343939999,1310470.07712018,627,19.45786700,636495.15003714,0
1624343940000,32699.88000000,32702.32000000,32602.13000000,32639.05000000,64.13347600,1624343999999,2093862.87849317,793,12.51622800,408795.56754172,0
1624344000000,32639.04000000,32674.55000000,32637.36000000,32640.00000000,19.22244600,1624344059999,627647.50709570,506,6.80102900,222080.47364599,0
1624344060000,32640.00000000,32666.66000000,32632.53000000,32664.14000000,12.74536100,1624344119999,416047.06839371,382,8.24211800,269040.19966505,0
1624344120000,32664.13000000,32664.13000000,32620.32000000,32623.95000000,10.58902800,1624344179999,345566.54209486,319,3.67528900,119938.82256703,0
1624344180000,32623.96000000,32648.69000000,32588.07000000,32590.66000000,29.58405700,1624344239999,964690.75445322,652,13.15305500,428933.15028941,0
1624344240000,32589.02000000,32619.17000000,32574.22000000,32576.06000000,32.96594600,1624344299999,1074292.91931274,666,13.31358300,433903.63837649,0
1624344300000,32578.88000000,32636.04000000,32578.88000000,32622.28000000,19.90182300,1624344359999,649007.94520614,441,12.61839700,411474.02423479,0
1624344360000,32622.27000000,32624.31000000,32550.35000000,32572.33000000,36.96824600,1624344419999,1204629.49066452,847,16.24707700,529253.27054072,0
1624344420000,32574.84000000,32574.85000000,32530.47000000,32534.16000000,41.53655800,1624344479999,1351961.69300351,922,14.22704600,463115.10013830,0
1624344480000,32534.17000000,32572.45000000,32532.26000000,32551.52000000,23.42503300,1624344539999,762500.89198617,576,9.11146000,296574.63764334,0
1624344540000,32551.51000000,32551.51000000,32500.00000000,32519.60000000,56.71776500,1624344599999,1844258.76176629,1049,12.54179600,407859.79363919,0
1624344600000,32524.66000000,32550.85000000,32487.43000000,32550.85000000,59.76463400,1624344659999,1942836.15595484,1033,23.55481700,765805.34916544,0
1624344660000,32546.93000000,32597.25000000,32540.24000000,32594.35000000,30.24691500,1624344719999,985074.67006439,730,18.82107300,612907.74816966,0
1624344720000,32594.35000000,32634.54000000,32594.35000000,32624.01000000,28.11322400,1624344779999,916996.23755745,931,15.69026900,511776.61893649,0
1624344780000,32624.02000000,32693.76000000,32594.69000000,32684.84000000,50.40703800,1624344839999,1645664.85268857,991,28.02530300,914841.26507488,0
1624344840000,32684.82000000,32728.00000000,32671.95000000,32721.54000000,60.75053000,1624344899999,1986983.97573530,872,37.39471600,1222978.07500336,0
1624344900000,32721.54000000,32729.77000000,32658.30000000,32658.33000000,37.22386700,1624344959999,1217093.85083719,611,11.86691600,388065.27622039,0
1624344960000,32658.34000000,32709.53000000,32657.52000000,32689.68000000,31.25453900,1624345019999,1021610.38740208,520,15.36678900,502237.14390401,0
1624345020000,32688.06000000,32730.57000000,32681.50000000,32728.91000000,28.46643900,1624345079999,931280.48650208,599,19.08177900,624297.65786307,0
1624345080000,32728.91000000,32761.19000000,32716.39000000,32751.57000000,47.18305000,1624345139999,1544731.64666886,738,31.53325200,1032322.88205160,0
1624345140000,32751.57000000,32870.00000000,32750.00000000,32860.62000000,321.13254900,1624345199999,10535175.57174581,1967,156.92175100,5147164.96432784,0
1624345200000,32859.61000000,32859.61000000,32785.71000000,32791.91000000,54.79654600,1624345259999,1797626.67328839,833,23.71943600,778038.17534347,0
1624345260000,32791.92000000,32792.88000000,32757.69000000,32765.73000000,32.01006100,1624345319999,1049104.55302111,630,8.47284100,277681.66043504,0
1624345320000,32765.75000000,32848.84000000,32765.74000000,32847.15000000,45.88081200,1624345379999,1505699.77768669,825,32.83337300,1077541.79976499,0
1624345380000,32845.00000000,32900.00000000,32830.16000000,32846.01000000,119.24002300,1624345439999,3919086.46274563,1328,67.71849600,2226184.13361257,0
1624345440000,32846.01000000,32854.05000000,32794.85000000,32800.60000000,51.77118400,1624345499999,1698957.84253117,763,14.86697400,487809.18095438,0
1624345500000,32800.61000000,32800.61000000,32751.77000000,32769.28000000,38.33331700,1624345559999,1256122.27558989,898,14.09289200,461789.26278960,0
1624345560000,32770.19000000,32778.30000000,32666.91000000,32679.67000000,59.33795400,1624345619999,1941536.36406982,1085,19.58194500,640806.79488713,0
1624345620000,32679.83000000,32720.00000000,32679.68000000,32704.18000000,26.16991000,1624345679999,855963.38956546,663,12.67283600,414488.04729649,0
1624345680000,32704.18000000,32705.71000000,32660.66000000,32694.61000000,58.15996200,1624345739999,1900605.06349220,835,11.86140100,387710.74688707,0
1624345740000,32694.61000000,32731.96000000,32642.78000000,32665.81000000,38.47724300,1624345799999,1257282.36615837,849,19.69176600,643535.12943555,0
1624345800000,32672.15000000,32673.80000000,32560.11000000,32608.48000000,119.85315200,1624345859999,3907168.93506941,1744,49.43271900,1611304.22674201,0
1624345860000,32608.04000000,32621.29000000,32586.76000000,32615.92000000,34.55370000,1624345919999,1126599.72985576,727,11.45747000,373605.10114938,0
1624345920000,32617.73000000,32687.11000000,32611.42000000,32671.27000000,23.13138100,1624345979999,755560.87031007,817,13.25715200,433040.18101754,0
1624345980000,32671.40000000,32677.08000000,32623.05000000,32658.04000000,21.96986600,1624346039999,717293.44867299,567,15.93943000,520420.97623747,0
1624346040000,32658.03000000,32730.00000000,32658.03000000,32695.36000000,28.94049600,1624346099999,946203.73436620,727,19.34890500,632610.23132756,0
1624346100000,32695.34000000,32755.35000000,32690.96000000,32706.49000000,37.95062400,1624346159999,1242281.44682119,935,18.45420800,604093.75474486,0
1624346160000,32706.49000000,32709.21000000,32600.55000000,32610.93000000,20.15102700,1624346219999,657804.07335005,771,4.55610000,148753.88027709,0
1624346220000,32613.44000000,32621.84000000,32560.00000000,32591.95000000,63.35511100,1624346279999,2064476.09354538,1091,23.91073600,779060.64296825,0
1624346280000,32591.98000000,32664.00000000,32591.98000000,32620.01000000,18.10333700,1624346339999,590669.42933356,693,9.96156900,324999.94039443,0
1624346340000,32620.01000000,32635.52000000,32583.61000000,32628.33000000,23.27473200,1624346399999,758984.63823529,690,12.09062800,394323.61046318,0
1624346400000,32628.33000000,32628.34000000,32584.80000000,32587.42000000,13.68963200,1624346459999,446384.59410892,567,6.14838400,200491.90616289,0
1624346460000,32587.36000000,32623.69000000,32575.22000000,32603.00000000,27.36170900,1624346519999,891863.79781059,791,14.91342500,486129.23535590,0
1624346520000,32603.00000000,32615.84000000,32588.92000000,32590.26000000,14.91849000,1624346579999,486378.28985094,541,8.53913800,278393.52717669,0
1624346580000,32591.93000000,32630.00000000,32591.92000000,32628.38000000,14.04244700,1624346639999,457958.91413512,711,8.23689100,268624.33675040,0
1624346640000,32628.37000000,32669.97000000,32611.24000000,32668.44000000,23.02438000,1624346699999,751515.40147906,622,14.68276900,479238.77212557,0
1624346700000,32667.16000000,32715.02000000,32659.59000000,32703.67000000,64.34238400,1624346759999,2103552.68415182,980,40.49922400,1324131.10009266,0
1624346760000,32703.68000000,32750.00000000,32702.21000000,32734.60000000,44.21996500,1624346819999,1447115.38768917,826,23.52994700,770104.21465062,0
1624346820000,32734.59000000,32762.60000000,32717.46000000,32724.21000000,28.44871600,1624346879999,931293.51704876,769,13.29897000,435384.80055249,0
1624346880000,32724.23000000,32780.79000000,32724.23000000,32770.00000000,40.43375000,1624346939999,1323948.23776322,803,30.43999200,996632.35896519,0
1624346940000,32770.00000000,32790.00000000,32748.01000000,32785.74000000,47.13763900,1624346999999,1544778.99224106,1031,19.92078500,652701.88579642,0
1624347000000,32785.73000000,32826.91000000,32753.60000000,32808.97000000,68.39281200,1624347059999,2243195.94270973,1200,44.87962700,1471995.03605336,0
1624347060000,32808.98000000,32811.76000000,32714.29000000,32721.13000000,46.27531600,1624347119999,1515181.19898427,1025,19.04760700,623615.04418209,0
1624347120000,32721.13000000,32721.13000000,32676.01000000,32686.72000000,23.32450300,1624347179999,762615.34114884,777,9.21663000,301338.65381298,0
1624347180000,32686.71000000,32748.18000000,32671.99000000,32721.57000000,31.50003800,1624347239999,1030270.25092759,733,16.37503200,535651.24682212,0
1624347240000,32723.11000000,32759.70000000,32718.33000000,32751.03000000,21.48097900,1624347299999,703398.91924605,573,13.31957800,436127.39542567,0
1624347300000,32751.03000000,32817.50000000,32751.03000000,32775.07000000,44.04324100,1624347359999,1444195.43807916,1095,14.41151300,472558.29667691,0
1624347360000,32775.07000000,32792.64000000,32770.12000000,32788.40000000,38.94005100,1624347419999,1276480.44735330,616,15.97727400,523738.65896083,0
1624347420000,32788.39000000,32800.00000000,32786.30000000,32799.00000000,30.89371600,1624347479999,1013199.94846893,600,16.40824600,538134.45541127,0
1624347480000,32799.00000000,32799.02000000,32736.58000000,32747.06000000,27.92040600,1624347539999,914737.44999339,797,9.53127900,312251.49382824,0
1624347540000,32743.89000000,32775.00000000,32700.32000000,32735.83000000,39.84296700,1624347599999,1303957.66198411,915,17.28571200,565611.64717853,0
1624347600000,32735.83000000,32745.53000000,32700.02000000,32713.72000000,30.79360100,1624347659999,1007537.32757055,603,20.06741900,656639.31478413,0
1624347660000,32715.37000000,32791.15000000,32715.37000000,32785.75000000,29.15417500,1624347719999,954969.67791155,894,16.19810300,530516.60971704,0
1624347720000,32785.74000000,32831.56000000,32778.05000000,32804.26000000,65.94803500,1624347779999,2163234.32314407,893,39.20860000,1286050.15108758,0
1624347780000,32803.10000000,32803.10000000,32750.00000000,32750.01000000,50.21346100,1624347839999,1646067.72739267,885,17.19856200,563822.85604121,0
1624347840000,32750.01000000,32790.98000000,32750.00000000,32790.97000000,19.42420500,1624347899999,636604.51541157,686,10.66346800,349486.95812314,0
1624347900000,32790.97000000,32793.19000000,32712.39000000,32737.72000000,56.49189100,1624347959999,1849882.13720696,985,24.08616100,788668.46240714,0
1624347960000,32737.98000000,32765.07000000,32729.89000000,32748.25000000,21.50832600,1624348019999,704329.75759714,528,12.94870100,424039.95316831,0
1624348020000,32748.25000000,32759.13000000,32714.16000000,32726.65000000,33.64017700,1624348079999,1101229.60165348,865,16.81710200,550560.70767825,0
1624348080000,32728.12000000,32728.12000000,32665.22000000,32677.85000000,81.05194300,1624348139999,2650081.04125006,1154,38.91715100,1272377.58788763,0
1624348140000,32677.84000000,32688.01000000,32648.53000000,32670.00000000,43.78422700,1624348199999,1430311.91858749,803,15.70938600,513159.46706399,0
1624348200000,32670.00000000,32699.54000000,32646.00000000,32646.00000000,28.04312200,1624348259999,916108.93934116,708,13.05709900,426640.13082417,0
1624348260000,32646.00000000,32674.07000000,32623.83000000,32652.96000000,49.60491000,1624348319999,1619539.33874961,863,17.29546600,564746.79418550,0
1624348320000,32652.97000000,32685.84000000,32634.15000000,32652.42000000,31.53745600,1624348379999,1029795.07680992,648,12.73518900,415883.44305046,0
1624348380000,32652.42000000,32674.06000000,32633.66000000,32633.68000000,29.24213800,1624348439999,954744.76049767,704,15.45889300,504762.35603904,0
1624348440000,32633.68000000,32652.71000000,32631.58000000,32634.61000000,18.21740100,1624348499999,594604.78377781,592,7.68566400,250845.48820570,0
1624348500000,32634.61000000,32639.50000000,32601.34000000,32606.03000000,27.90959500,1624348559999,910404.78499769,723,7.52585500,245502.84151255,0
1624348560000,32606.02000000,32647.78000000,32575.22000000,32594.06000000,75.93846900,1624348619999,2475759.25430423,1100,42.05714400,1371248.79919203,0
1624348620000,32593.40000000,32618.00000000,32592.02000000,32603.62000000,35.64456900,1624348679999,1162235.95849983,618,17.80916500,580640.72148234,0
1624348680000,32603.61000000,32604.77000000,32580.00000000,32580.00000000,54.72384000,1624348739999,1783506.51489208,758,17.50145300,570405.02206850,0
1624348740000,32580.00000000,32656.85000000,32553.01000000,32648.98000000,91.32384500,1624348799999,2976313.87348948,1410,52.16117800,1699881.50050837,0
1624348800000,32647.96000000,32658.63000000,32613.66000000,32619.53000000,56.85704800,1624348859999,1855454.02283929,869,20.81588900,679392.97255804,0
1624348860000,32619.53000000,32641.71000000,32533.31000000,32561.66000000,115.41711300,1624348919999,3758741.03354180,1565,27.08278200,882226.96143736,0
1624348920000,32562.70000000,32565.70000000,32319.27000000,32390.57000000,450.31674000,1624348979999,14607533.56667194,5561,181.86234300,5896785.28442749,0
1624348980000,32393.17000000,32470.95000000,32393.17000000,32431.25000000,129.41333400,1624349039999,4195699.12543593,1639,51.65580700,1674722.32406493,0
1624349040000,32431.24000000,32442.59000000,32353.00000000,32381.75000000,128.57504900,1624349099999,4166107.87098671,1700,52.38531300,1697694.41820369,0
1624349100000,32384.96000000,32426.06000000,32260.00000000,32275.72000000,237.86541500,1624349159999,7686739.73238116,3383,88.39360600,2856812.56182065,0
1624349160000,32275.72000000,32327.88000000,32223.59000000,32284.20000000,159.08524800,1624349219999,5134526.04100362,2841,65.00816500,2098233.77814478,0
1624349220000,32284.20000000,32331.49000000,32247.37000000,32315.52000000,113.78938600,1624349279999,3673626.03272497,1802,53.68287300,1733474.33332142,0
1624349280000,32315.53000000,32328.07000000,32236.88000000,32255.39000000,64.61618000,1624349339999,2085607.00576076,1387,29.55571300,954066.23747391,0
1624349340000,32255.93000000,32325.25000000,32254.25000000,32274.27000000,89.20103300,1624349399999,2880271.09058198,1255,45.16998500,1458450.80701195,0
1624349400000,32274.27000000,32375.26000000,32248.30000000,32336.53000000,108.61454200,1624349459999,3509830.14822455,1670,62.49911800,2019552.42593393,0
1624349460000,32336.53000000,32392.91000000,32326.22000000,32385.50000000,57.13197100,1624349519999,1848135.59067164,1081,27.66178100,894801.07455262,0
1624349520000,32385.51000000,32385.51000000,32306.84000000,32314.19000000,81.21697200,1624349579999,2627041.52803098,1233,26.24167000,848920.18069608,0
1624349580000,32314.19000000,32330.00000000,32255.80000000,32326.76000000,100.38664900,1624349639999,3240514.61572707,1615,56.62002900,1827813.65798523,0
1624349640000,32326.75000000,32330.00000000,32259.26000000,32296.87000000,86.47057300,1624349699999,2791449.84542737,1552,46.22568700,1492158.55239955,0
1624349700000,32296.86000000,32326.75000000,32250.00000000,32326.74000000,96.38894600,1624349759999,3111102.23615485,1566,59.93101900,1934252.56810284,0
1624349760000,32326.74000000,32355.19000000,32290.64000000,32312.06000000,73.03667200,1624349819999,2361152.83901107,1343,38.31490200,1238602.96166067,0
1624349820000,32312.05000000,32321.09000000,32224.19000000,32230.11000000,90.74919100,1624349879999,2928326.59342341,1567,31.83398300,1027058.09923027,0
1624349880000,32230.09000000,32279.72000000,32162.96000000,32169.18000000,236.55662400,1624349939999,7621554.56844159,2942,106.89181300,3444172.97054193,0
1624349940000,32169.19000000,32223.21000000,32158.00000000,32179.09000000,123.95466600,1624349999999,3989048.82994542,1934,65.44988400,2106411.80569052,0
