1641708960000,41810.01000000,41810.01000000,41780.01000000,41782.26000000,4.32735000,1641709019999,180872.72296240,307,0.94637000,39553.45015700,0
1641709020000,41786.94000000,41786.94000000,41754.98000000,41764.99000000,3.57509000,1641709079999,149327.52543200,303,2.11873000,88493.05940720,0
1641709080000,41764.99000000,41765.03000000,41748.80000000,41748.81000000,4.37586000,1641709139999,182724.69588370,306,0.81776000,34147.10232820,0
1641709140000,41748.81000000,41772.30000000,41738.49000000,41761.69000000,9.67535000,1641709199999,404031.75836850,358,7.56783000,316040.79114480,0
1641709200000,41761.70000000,41782.24000000,41745.70000000,41781.58000000,6.72326000,1641709259999,280799.42984100,399,4.10367000,171402.65842080,0
1641709260000,41781.58000000,41786.44000000,41770.69000000,41778.99000000,9.78626000,1641709319999,408883.09074310,383,3.43335000,143447.21402520,0
1641709320000,41778.99000000,41779.00000000,41763.80000000,41768.25000000,3.00768000,1641709379999,125644.00653230,347,1.02799000,42944.03154320,0
1641709380000,41768.25000000,41778.40000000,41735.42000000,41737.94000000,4.60445000,1641709439999,192267.16742710,433,2.27706000,95076.64119210,0
1641709440000,41737.94000000,41759.47000000,41730.69000000,41730.69000000,9.05130000,1641709499999,377841.62568880,517,2.68889000,112234.06275610,0
1641709500000,41730.69000000,41737.61000000,41722.77000000,41737.09000000,3.62093000,1641709559999,151111.33340940,396,2.04156000,85198.02010550,0
1641709560000,41737.10000000,41765.87000000,41735.01000000,41764.98000000,5.41838000,1641709619999,226254.86204110,361,2.52644000,105485.86176790,0
1641709620000,41764.99000000,41780.91000000,41764.98000000,41776.32000000,6.87827000,1641709679999,287349.63749650,380,4.73474000,197801.52196400,0
1641709680000,41776.31000000,41788.43000000,41770.46000000,41788.43000000,2.83434000,1641709739999,118429.35375940,293,1.89774000,79293.90789830,0
1641709740000,41788.42000000,41798.15000000,41779.17000000,41791.30000000,10.58517000,1641709799999,442305.75244210,352,2.17537000,90899.59776180,0
1641709800000,41791.31000000,41803.34000000,41781.35000000,41801.97000000,5.42969000,1641709859999,226923.10508010,384,2.75641000,115203.46364720,0
1641709860000,41796.72000000,41801.97000000,41760.06000000,41765.69000000,7.00543000,1641709919999,292693.32344450,275,1.62184000,67754.95332680,0
1641709920000,41765.68000000,41784.35000000,41760.18000000,41781.22000000,4.58522000,1641709979999,191505.23888310,321,2.86411000,119621.96750260,0
1641709980000,41781.22000000,41831.03000000,41776.55000000,41817.63000000,7.22823000,1641710039999,302204.05583100,404,3.64556000,152395.53613190,0
1641710040000,41817.63000000,41864.95000000,41817.63000000,41852.36000000,33.68876000,1641710099999,1409694.64558880,467,31.27612000,1308744.71081360,0
1641710100000,41852.36000000,41861.26000000,41836.15000000,41860.23000000,13.57911000,1641710159999,568305.69252660,416,3.40124000,142341.83770620,0
1641710160000,41860.23000000,41889.28000000,41852.92000000,41883.97000000,10.10981000,1641710219999,423281.33032530,402,5.65512000,236747.02441260,0
1641710220000,41883.97000000,41920.00000000,41883.96000000,41915.47000000,11.92869000,1641710279999,499882.33453920,457,8.84953000,370836.22685460,0
1641710280000,41915.48000000,41923.59000000,41890.48000000,41904.42000000,8.09367000,1641710339999,339164.96135230,404,3.08400000,129234.40502180,0
1641710340000,41904.41000000,41917.54000000,41885.00000000,41914.67000000,8.01274000,1641710399999,335724.35383950,326,4.50503000,188750.38791070,0
1641710400000,41914.67000000,41941.25000000,41904.06000000,41904.06000000,16.36014000,1641710459999,685876.91690770,481,9.89476000,414820.76580530,0
1641710460000,41904.07000000,41915.81000000,41890.00000000,41890.00000000,5.24703000,1641710519999,219870.19285660,313,2.86271000,119963.17403940,0
1641710520000,41890.02000000,41914.71000000,41890.00000000,41914.70000000,3.99071000,1641710579999,167237.53554090,249,1.50518000,63077.76864470,0
1641710580000,41914.71000000,41920.01000000,41887.14000000,41887.14000000,9.81139000,1641710639999,411205.35938370,337,6.39619000,268076.27994850,0
1641710640000,41887.15000000,41914.76000000,41887.14000000,41905.77000000,2.51898000,1641710699999,105557.01959040,235,0.66796000,27988.51363800,0
1641710700000,41905.77000000,41913.33000000,41886.00000000,41889.55000000,5.51857000,1641710759999,231240.46961390,307,2.59213000,108625.20727630,0
1641710760000,41889.56000000,41913.30000000,41889.55000000,41905.02000000,4.75642000,1641710819999,199309.59496040,323,2.41289000,101101.36556870,0
1641710820000,41905.02000000,41936.82000000,41884.49000000,41936.82000000,9.77570000,1641710879999,409709.93788720,380,4.87489000,204298.84227610,0
1641710880000,41936.82000000,41948.40000000,41923.40000000,41937.48000000,7.93247000,1641710939999,332663.52634870,396,3.21776000,134951.26409110,0
1641710940000,41937.48000000,41937.65000000,41888.57000000,41891.69000000,5.91628000,1641710999999,247946.60358170,393,1.24332000,52109.44054100,0
1641711000000,41891.70000000,41905.73000000,41891.69000000,41900.02000000,9.05311000,1641711059999,379309.09951550,368,4.18664000,175409.62547990,0
1641711060000,41900.01000000,41922.97000000,41900.01000000,41922.97000000,3.04057000,1641711119999,127434.89363260,286,2.01191000,84320.06090370,0
1641711120000,41922.97000000,41930.00000000,41852.89000000,41862.33000000,52.28205000,1641711179999,2189989.53034490,786,13.89237000,581755.47599050,0
1641711180000,41862.33000000,41899.11000000,41862.33000000,41880.01000000,16.10484000,1641711239999,674431.83410840,363,12.16172000,509268.54750150,0
1641711240000,41880.00000000,41884.56000000,41854.92000000,41855.72000000,10.00754000,1641711299999,418995.80353910,388,6.00332000,251343.38564470,0
1641711300000,41855.72000000,41873.19000000,41851.85000000,41851.86000000,4.64959000,1641711359999,194631.88285510,262,2.55518000,106967.77188900,0
1641711360000,41851.85000000,41854.06000000,41842.13000000,41853.19000000,3.87696000,1641711419999,162248.82825290,287,1.37730000,57641.09667190,0
1641711420000,41853.18000000,41876.12000000,41853.00000000,41864.59000000,5.59940000,1641711479999,234381.35121010,280,3.59952000,150666.95383290,0
1641711480000,41864.60000000,41879.64000000,41863.02000000,41872.58000000,2.56964000,1641711539999,107594.70385380,223,2.02765000,84901.05222870,0
1641711540000,41872.57000000,41875.00000000,41863.36000000,41873.62000000,1.83698000,1641711599999,76910.19067100,269,0.97102000,40654.44027760,0
1641711600000,41873.62000000,41905.92000000,41870.00000000,41899.99000000,4.77834000,1641711659999,200164.03769420,447,3.49583000,146440.07515650,0
1641711660000,41902.03000000,41904.37000000,41863.56000000,41867.79000000,5.31126000,1641711719999,222453.61279530,317,2.43679000,102052.77144340,0
1641711720000,41867.80000000,41887.39000000,41853.03000000,41859.00000000,8.84589000,1641711779999,370370.57367470,300,3.59603000,150585.59005620,0
1641711780000,41858.99000000,41873.88000000,41853.02000000,41859.53000000,8.02462000,1641711839999,335935.87124920,298,5.38928000,225619.74294760,0
1641711840000,41859.53000000,41865.21000000,41841.89000000,41850.65000000,5.54529000,1641711899999,232086.13470510,342,2.01027000,84136.37311580,0
1641711900000,41850.65000000,41880.00000000,41842.72000000,41876.80000000,9.57101000,1641711959999,400666.78113670,424,6.18332000,258854.46511640,0
1641711960000,41876.80000000,41900.00000000,41871.23000000,41892.69000000,5.57944000,1641712019999,233695.26667090,336,3.58784000,150273.52601160,0
1641712020000,41891.08000000,41904.13000000,41890.93000000,41901.05000000,8.71951000,1641712079999,365301.59521590,420,4.95128000,207433.01371900,0
1641712080000,41901.05000000,41908.55000000,41827.48000000,41832.35000000,19.88946000,1641712139999,832404.19093440,583,5.46905000,228943.73657630,0
1641712140000,41832.35000000,41846.86000000,41830.71000000,41842.76000000,5.66153000,1641712199999,236852.01905100,340,3.29325000,137775.75545880,0
1641712200000,41842.76000000,41842.77000000,41820.36000000,41832.95000000,5.92939000,1641712259999,248045.60773970,363,3.15933000,132168.60031910,0
1641712260000,41830.15000000,41850.00000000,41825.06000000,41849.99000000,4.98522000,1641712319999,208575.50910610,381,2.61717000,109499.26156870,0
1641712320000,41849.99000000,41879.77000000,41849.99000000,41879.77000000,3.66435000,1641712379999,153425.61596450,375,2.11036000,88357.09758560,0
1641712380000,41879.76000000,41897.45000000,41876.84000000,41895.19000000,4.69312000,1641712439999,196591.91582540,366,1.93864000,81203.02915420,0
1641712440000,41895.20000000,41900.00000000,41880.57000000,41889.99000000,3.48563000,1641712499999,146023.48191640,245,1.75888000,73687.23231560,0
1641712500000,41889.99000000,41898.18000000,41878.73000000,41878.74000000,4.86954000,1641712559999,203979.28097690,285,2.50020000,104737.31652540,0
1641712560000,41878.74000000,41898.18000000,41870.00000000,41891.38000000,4.31734000,1641712619999,180814.16873730,347,3.07127000,128629.70960840,0
1641712620000,41891.38000000,41896.88000000,41880.44000000,41883.46000000,3.01346000,1641712679999,126224.48140140,304,0.99325000,41602.82256010,0
1641712680000,41883.47000000,41883.47000000,41848.03000000,41856.23000000,4.07984000,1641712739999,170769.13122980,363,1.99211000,83386.60641570,0
1641712740000,41857.26000000,41868.38000000,41848.21000000,41855.07000000,1.32354000,1641712799999,55404.24518590,248,0.67833000,28395.60103650,0
1641712800000,41855.06000000,41865.55000000,41854.26000000,41857.20000000,3.73620000,1641712859999,156395.77101310,309,1.32794000,55586.72781660,0
1641712860000,41857.20000000,41857.20000000,41833.07000000,41851.00000000,15.40719000,1641712919999,644681.10322920,430,7.68748000,321648.00203210,0
1641712920000,41851.00000000,41878.65000000,41837.64000000,41866.30000000,5.07798000,1641712979999,212543.96254570,399,3.01876000,126362.62801910,0
1641712980000,41866.30000000,41895.94000000,41864.19000000,41891.75000000,8.59470000,1641713039999,359984.51749630,401,5.34299000,223791.66987020,0
1641713040000,41891.76000000,41891.76000000,41860.00000000,41867.55000000,4.75443000,1641713099999,199107.17742920,374,1.66126000,69571.52773360,0
1641713100000,41867.56000000,41877.73000000,41851.72000000,41851.73000000,12.88314000,1641713159999,539415.15642650,342,3.42929000,143569.15296420,0
1641713160000,41851.72000000,41862.77000000,41846.81000000,41856.98000000,3.47403000,1641713219999,145399.81547070,286,1.54856000,64810.80487230,0
1641713220000,41856.98000000,41880.66000000,41843.65000000,41859.41000000,10.00404000,1641713279999,418812.23537590,455,5.97279000,250046.91335600,0
1641713280000,41858.94000000,41879.68000000,41856.85000000,41868.82000000,8.64271000,1641713339999,361876.10195080,347,6.74212000,282313.57143480,0
1641713340000,41868.82000000,41879.68000000,41861.72000000,41870.14000000,4.32523000,1641713399999,181104.03668280,356,2.08364000,87249.90015550,0
1641713400000,41870.14000000,41874.87000000,41840.03000000,41844.67000000,5.61727000,1641713459999,235097.33149130,431,1.72585000,72229.38640110,0
1641713460000,41842.15000000,41857.66000000,41831.14000000,41842.37000000,6.55221000,1641713519999,274161.12016290,442,4.03081000,168659.68578960,0
1641713520000,41841.00000000,41847.04000000,41837.36000000,41844.91000000,5.11217000,1641713579999,213907.89411300,424,3.82675000,160121.86943160,0
1641713580000,41844.90000000,41857.99000000,41840.63000000,41849.67000000,6.07342000,1641713639999,254165.78102680,311,3.32386000,139101.22583380,0
1641713640000,41849.67000000,41869.00000000,41842.01000000,41851.68000000,3.98773000,1641713699999,166898.47796260,290,0.84275000,35271.10024830,0
1641713700000,41851.67000000,41851.68000000,41810.00000000,41810.00000000,13.67277000,1641713759999,571864.93344980,492,5.92492000,247826.03878430,0
1641713760000,41810.00000000,41818.52000000,41801.00000000,41801.01000000,7.92580000,1641713819999,331376.61469470,472,3.05983000,127937.27543260,0
1641713820000,41801.00000000,41801.01000000,41784.20000000,41787.23000000,14.84342000,1641713879999,620373.01764690,594,6.32490000,264320.77810930,0
1641713880000,41787.22000000,41809.46000000,41778.95000000,41809.45000000,25.41205000,1641713939999,1062045.95076310,515,15.53552000,649252.87922940,0
1641713940000,41809.45000000,41817.41000000,41785.00000000,41795.44000000,8.63146000,1641713999999,360793.30855440,451,2.89028000,120817.02739980,0
1641714000000,41795.44000000,41838.88000000,41795.44000000,41834.16000000,7.25226000,1641714059999,303295.75219390,452,4.93411000,206351.31090300,0
1641714060000,41834.17000000,41848.15000000,41809.22000000,41820.77000000,9.80664000,1641714119999,410223.83635650,411,6.00304000,251108.20588780,0
1641714120000,41820.77000000,41820.80000000,41808.27000000,41816.48000000,6.82719000,1641714179999,285470.49222930,383,2.53762000,106103.62473990,0
1641714180000,41816.47000000,41817.02000000,41805.12000000,41805.25000000,6.75113000,1641714239999,282261.57167540,393,2.72168000,113786.69152620,0
1641714240000,41805.25000000,41829.34000000,41780.00000000,41780.01000000,12.68926000,1641714299999,530505.32594400,475,5.49717000,229852.23157700,0
1641714300000,41780.01000000,41807.15000000,41780.00000000,41800.24000000,6.11629000,1641714359999,255641.00078270,312,2.74118000,114571.26003440,0
1641714360000,41800.24000000,41810.00000000,41790.01000000,41799.99000000,2.02609000,1641714419999,84692.60874690,240,0.86279000,36066.70164750,0
1641714420000,41799.99000000,41800.00000000,41790.01000000,41798.65000000,2.75368000,1641714479999,115093.98320370,287,1.73808000,72646.45883070,0
1641714480000,41798.66000000,41821.47000000,41790.12000000,41821.46000000,9.26824000,1641714539999,387412.89601140,413,6.55847000,274146.23467130,0
1641714540000,41821.46000000,41826.02000000,41790.27000000,41809.61000000,3.91335000,1641714599999,163611.94297540,370,1.05161000,43964.91444040,0
1641714600000,41809.61000000,41838.99000000,41809.60000000,41831.06000000,2.97418000,1641714659999,124389.85564890,330,2.23606000,93516.93033550,0
1641714660000,41831.07000000,41836.01000000,41830.50000000,41836.00000000,5.33225000,1641714719999,223060.84646350,287,3.80715000,159258.50986010,0
1641714720000,41836.00000000,41850.00000000,41835.65000000,41840.86000000,5.76966000,1641714779999,241405.92058630,360,3.59408000,150378.36060360,0
1641714780000,41840.86000000,41849.41000000,41809.60000000,41813.64000000,9.28916000,1641714839999,388624.49597020,417,4.41890000,184881.62288400,0
1641714840000,41813.65000000,41834.00000000,41813.64000000,41827.01000000,4.27495000,1641714899999,178808.94465690,326,2.21559000,92668.71575630,0
1641714900000,41827.01000000,41831.17000000,41809.60000000,41814.69000000,2.87820000,1641714959999,120365.23319250,289,1.21071000,50629.40394500,0
1641714960000,41814.69000000,41819.00000000,41809.60000000,41818.99000000,3.13486000,1641715019999,131073.83107140,238,1.98113000,82833.78253510,0
1641715020000,41819.00000000,41839.94000000,41818.99000000,41834.91000000,3.87569000,1641715079999,162130.11297200,335,2.10231000,87943.93494900,0
1641715080000,41834.91000000,41845.35000000,41831.18000000,41834.97000000,6.71482000,1641715139999,280924.64884370,372,2.72933000,114187.73973060,0
1641715140000,41834.97000000,41834.98000000,41788.30000000,41791.51000000,7.02113000,1641715199999,293587.51813750,490,2.38706000,99827.45830090,0
1641715200000,41791.50000000,41841.38000000,41791.50000000,41828.12000000,10.07141000,1641715259999,421107.09561630,573,2.75150000,115052.00965430,0
1641715260000,41830.57000000,41842.80000000,41800.39000000,41841.54000000,8.29371000,1641715319999,346845.12490360,405,4.31404000,180412.21484850,0
1641715320000,41841.54000000,41845.71000000,41803.31000000,41822.28000000,14.07882000,1641715379999,588939.26765910,487,9.37041000,391977.50334320,0
1641715380000,41822.29000000,41827.53000000,41791.66000000,41827.51000000,5.67987000,1641715439999,237497.80694750,347,1.87345000,78349.58262070,0
1641715440000,41827.52000000,41827.52000000,41806.77000000,41809.46000000,13.26654000,1641715499999,554791.62672500,365,3.60834000,150868.97797110,0
1641715500000,41809.46000000,41837.01000000,41803.91000000,41830.98000000,6.57464000,1641715559999,274983.59913400,325,3.65311000,152805.84133830,0
1641715560000,41830.99000000,41843.98000000,41805.00000000,41805.01000000,14.85724000,1641715619999,621456.65303310,390,5.65369000,236498.93451060,0
1641715620000,41805.01000000,41835.69000000,41805.00000000,41826.39000000,6.97398000,1641715679999,291675.95867180,385,4.34667000,181788.58579670,0
1641715680000,41826.40000000,41835.54000000,41817.56000000,41817.57000000,2.57569000,1641715739999,107732.21559610,297,1.24593000,52111.97616570,0
1641715740000,41817.57000000,41900.00000000,41817.56000000,41888.99000000,26.22665000,1641715799999,1097811.83509430,837,20.98834000,878452.60449050,0
1641715800000,41888.99000000,41949.98000000,41877.32000000,41921.70000000,31.72141000,1641715859999,1329796.15392560,773,23.54330000,986960.76143180,0
1641715860000,41918.31000000,41949.99000000,41905.72000000,41905.72000000,8.66156000,1641715919999,363154.11285500,481,5.04682000,211604.80024600,0
1641715920000,41905.73000000,41914.89000000,41889.82000000,41895.11000000,5.34100000,1641715979999,223792.06775570,399,1.53326000,64242.90522200,0
1641715980000,41895.11000000,41898.36000000,41869.77000000,41878.15000000,9.34445000,1641716039999,391393.47219650,379,2.25649000,94515.14784090,0
1641716040000,41878.14000000,41884.77000000,41833.51000000,41836.11000000,10.48689000,1641716099999,438918.68728720,519,2.31642000,96939.47314300,0
1641716100000,41836.11000000,41851.53000000,41820.56000000,41829.76000000,9.04056000,1641716159999,378236.78144230,516,3.56576000,149176.52434500,0
1641716160000,41829.76000000,41836.97000000,41771.16000000,41774.99000000,18.11472000,1641716219999,757359.95082990,619,3.69885000,154645.76285810,0
1641716220000,41775.00000000,41783.27000000,41752.00000000,41759.26000000,43.56209000,1641716279999,1819589.16298570,694,4.19513000,175217.05366760,0
1641716280000,41759.26000000,41765.35000000,41746.97000000,41753.16000000,10.32209000,1641716339999,430980.21236800,613,3.74810000,156492.08238330,0
1641716340000,41753.15000000,41781.59000000,41747.04000000,41747.04000000,8.95314000,1641716399999,373892.60532630,543,3.50834000,146511.82855380,0
1641716400000,41747.04000000,41749.70000000,41689.14000000,41692.93000000,41.88821000,1641716459999,1747089.52662380,1058,13.00086000,542221.32546220,0
1641716460000,41692.93000000,41719.95000000,41684.55000000,41694.06000000,15.72784000,1641716519999,655825.80741420,694,8.60923000,359002.43561060,0
1641716520000,41694.05000000,41728.98000000,41694.05000000,41704.42000000,7.69139000,1641716579999,320831.39064130,434,5.03494000,210021.05522690,0
1641716580000,41704.41000000,41740.40000000,41697.36000000,41700.00000000,15.60489000,1641716639999,650919.26600640,553,4.84247000,202013.30231490,0
1641716640000,41700.01000000,41719.99000000,41689.82000000,41719.98000000,7.67290000,1641716699999,319954.15167750,531,3.55761000,148358.92309920,0
1641716700000,41719.99000000,41724.65000000,41699.31000000,41701.07000000,6.63710000,1641716759999,276845.82491810,491,2.53876000,105892.58679590,0
1641716760000,41701.07000000,41713.17000000,41694.01000000,41707.27000000,9.70975000,1641716819999,404911.19109940,442,6.49825000,270984.32113110,0
1641716820000,41707.27000000,41707.96000000,41633.04000000,41659.81000000,41.67053000,1641716879999,1736155.88885380,1066,18.20381000,758388.71717340,0
1641716880000,41659.81000000,41678.58000000,41635.00000000,41652.18000000,18.92011000,1641716939999,788062.79371910,658,5.35055000,222880.37907770,0
1641716940000,41652.17000000,41661.08000000,41633.10000000,41641.23000000,10.71470000,1641716999999,446258.57183950,545,7.57632000,315544.88657480,0
1641717000000,41641.23000000,41698.21000000,41638.30000000,41684.22000000,23.08501000,1641717059999,961834.69292340,622,9.67179000,403048.70969850,0
1641717060000,41684.21000000,41684.22000000,41662.57000000,41677.54000000,10.13440000,1641717119999,422340.77421230,552,6.88914000,287090.07909840,0
1641717120000,41677.55000000,41677.55000000,41615.32000000,41626.48000000,19.01689000,1641717179999,791754.12268660,790,7.49405000,312011.52866460,0
1641717180000,41626.48000000,41678.62000000,41621.02000000,41678.62000000,15.29175000,1641717239999,637007.22664660,494,11.08307000,461711.06724350,0
1641717240000,41678.62000000,41683.58000000,41668.00000000,41668.54000000,9.83188000,1641717299999,409757.23103540,435,7.81981000,325902.43451430,0
1641717300000,41670.92000000,41732.95000000,41668.55000000,41725.64000000,17.27816000,1641717359999,720549.60836450,690,10.67786000,445372.63838390,0
1641717360000,41725.64000000,41737.40000000,41710.07000000,41737.40000000,10.75326000,1641717419999,448634.28218380,482,5.48992000,229044.31813530,0
1641717420000,41737.39000000,41739.82000000,41723.31000000,41735.47000000,5.59812000,1641717479999,233626.70664970,355,3.62457000,151261.47552450,0
1641717480000,41735.48000000,41764.18000000,41731.10000000,41755.58000000,11.97481000,1641717539999,499883.90902350,391,7.56887000,315958.37155330,0
1641717540000,41755.58000000,41759.23000000,41745.84000000,41754.30000000,7.72467000,1641717599999,322545.92209850,312,3.68591000,153906.06292340,0
1641717600000,41754.30000000,41755.89000000,41721.41000000,41732.76000000,6.44563000,1641717659999,269044.91684530,344,3.68684000,153896.97623380,0
1641717660000,41734.60000000,41749.74000000,41724.84000000,41747.39000000,8.28633000,1641717719999,345820.80894460,352,4.65311000,194180.86128810,0
1641717720000,41747.40000000,41753.56000000,41737.98000000,41746.44000000,8.09307000,1641717779999,337877.72940080,338,4.15900000,173635.94303180,0
1641717780000,41746.43000000,41756.69000000,41725.96000000,41725.96000000,14.14039000,1641717839999,590335.92601530,575,7.51294000,313654.14726540,0
1641717840000,41725.96000000,41736.85000000,41724.04000000,41724.42000000,6.32115000,1641717899999,263774.89595910,364,3.40292000,142004.13272650,0
1641717900000,41724.43000000,41786.95000000,41724.05000000,41783.37000000,13.17666000,1641717959999,550134.05982590,497,10.29602000,429897.77344980,0
1641717960000,41783.37000000,41788.41000000,41750.08000000,41759.01000000,9.62423000,1641718019999,401991.99738620,385,5.32727000,222506.89253500,0
1641718020000,41759.01000000,41769.17000000,41740.00000000,41756.36000000,11.35915000,1641718079999,474253.52889390,393,4.94273000,206348.77265680,0
1641718080000,41756.35000000,41760.00000000,41752.76000000,41755.01000000,3.00229000,1641718139999,125363.71096920,269,1.13219000,47276.20081240,0
1641718140000,41755.00000000,41755.01000000,41700.01000000,41700.79000000,14.45532000,1641718199999,603069.76547670,537,5.29204000,220812.35387250,0
1641718200000,41700.79000000,41719.82000000,41699.87000000,41699.88000000,12.93216000,1641718259999,539372.52119170,453,8.80215000,367135.93807440,0
1641718260000,41699.87000000,41714.74000000,41688.67000000,41714.74000000,18.14955000,1641718319999,756758.10391630,471,10.46029000,436156.49204650,0
1641718320000,41714.73000000,41750.00000000,41714.73000000,41745.79000000,18.01445000,1641718379999,751940.41124260,428,10.80124000,450850.29932540,0
1641718380000,41745.80000000,41757.06000000,41745.79000000,41748.00000000,6.07651000,1641718439999,253698.75826350,302,3.92677000,163940.54575360,0
1641718440000,41748.00000000,41749.03000000,41708.66000000,41715.77000000,23.52039000,1641718499999,981543.36907060,370,1.18906000,49625.86388500,0
1641718500000,41715.78000000,41733.30000000,41703.24000000,41707.73000000,10.21973000,1641718559999,426361.87090180,281,3.13331000,130732.47086680,0
1641718560000,41707.73000000,41712.80000000,41697.91000000,41702.89000000,5.65130000,1641718619999,235683.39756910,335,3.92547000,163709.39420000,0
1641718620000,41702.90000000,41705.98000000,41694.05000000,41694.06000000,9.06381000,1641718679999,377922.31134610,326,1.04852000,43721.20363350,0
1641718680000,41694.06000000,41694.06000000,41650.99000000,41669.16000000,8.15894000,1641718739999,339971.04489750,439,3.07222000,128022.91496830,0
1641718740000,41669.16000000,41675.00000000,41642.65000000,41666.67000000,12.17180000,1641718799999,507069.68744310,506,7.70266000,320877.42003360,0
1641718800000,41666.66000000,41717.25000000,41654.04000000,41696.39000000,14.84562000,1641718859999,618951.98856080,582,7.22438000,301165.22272840,0
1641718860000,41696.39000000,41727.34000000,41696.38000000,41715.69000000,12.93070000,1641718919999,539344.37615120,420,9.47952000,395373.85532720,0
1641718920000,41715.69000000,41720.00000000,41690.58000000,41699.99000000,8.24890000,1641718979999,344051.15054070,411,3.57068000,148919.18003790,0
1641718980000,41700.00000000,41707.78000000,41687.34000000,41700.68000000,17.32774000,1641719039999,722530.13627350,425,10.76854000,449020.00563690,0
1641719040000,41700.69000000,41743.97000000,41700.68000000,41738.94000000,20.72969000,1641719099999,864793.03568870,446,13.02814000,543500.98880380,0
1641719100000,41738.93000000,41756.62000000,41731.31000000,41745.73000000,5.47867000,1641719159999,228734.46605160,337,3.68741000,153952.97963710,0
1641719160000,41745.72000000,41757.06000000,41745.72000000,41749.26000000,3.06840000,1641719219999,128113.19065940,264,1.80917000,75538.92979230,0
1641719220000,41749.26000000,41766.80000000,41744.86000000,41746.79000000,13.14019000,1641719279999,548664.70213970,372,4.00344000,167175.89837470,0
1641719280000,41746.78000000,41756.67000000,41720.77000000,41720.78000000,3.49802000,1641719339999,146021.35755280,317,1.34231000,56033.97538100,0
1641719340000,41720.77000000,41739.88000000,41716.17000000,41730.01000000,7.12452000,1641719399999,297272.02187790,296,2.71040000,113090.56419390,0
1641719400000,41730.01000000,41738.12000000,41703.31000000,41710.11000000,7.94887000,1641719459999,331614.74848000,344,2.48139000,103509.98917750,0
1641719460000,41710.25000000,41728.65000000,41710.25000000,41724.38000000,9.24355000,1641719519999,385617.50137780,268,7.12763000,297335.00111600,0
1641719520000,41724.37000000,41739.99000000,41724.05000000,41735.47000000,12.32167000,1641719579999,514162.23334910,228,10.49970000,438131.98214920,0
1641719580000,41735.48000000,41735.48000000,41692.69000000,41692.70000000,11.03539000,1641719639999,460201.85996820,423,2.33722000,97464.06430770,0
1641719640000,41692.69000000,41692.70000000,41632.34000000,41661.10000000,15.41538000,1641719699999,642288.99884780,581,4.24579000,176863.31382870,0
1641719700000,41661.10000000,41682.66000000,41651.94000000,41677.09000000,10.03426000,1641719759999,418107.56304470,424,6.23752000,259920.29328270,0
1641719760000,41677.10000000,41684.12000000,41647.14000000,41651.74000000,14.22968000,1641719819999,592816.48884780,366,4.24568000,176861.20382490,0
1641719820000,41651.74000000,41668.20000000,41610.00000000,41618.90000000,11.15876000,1641719879999,464570.40958370,497,6.56993000,273512.78550620,0
1641719880000,41618.89000000,41641.33000000,41555.55000000,41600.98000000,71.59124000,1641719939999,2978175.02104010,1272,31.33501000,1303637.43861390,0
1641719940000,41600.99000000,41601.00000000,41542.01000000,41561.15000000,21.26564000,1641719999999,884059.37857070,647,10.53140000,437765.65276910,0
1641720000000,41561.15000000,41591.83000000,41561.15000000,41591.82000000,22.13346000,1641720059999,920247.35531950,498,15.60456000,648787.73793080,0
1641720060000,41591.82000000,41591.83000000,41561.15000000,41567.01000000,11.20965000,1641720119999,466018.67513420,411,3.57528000,148632.67912280,0
1641720120000,41567.01000000,41572.28000000,41561.80000000,41563.69000000,5.60426000,1641720179999,232949.73479620,377,1.98292000,82423.47957220,0
1641720180000,41563.69000000,41565.57000000,41520.00000000,41527.82000000,29.50446000,1641720239999,1225367.45966690,936,18.51196000,768835.83961040,0
1641720240000,41527.82000000,41555.38000000,41470.44000000,41496.87000000,79.77361000,1641720299999,3310743.99557380,1489,26.72612000,1109277.70198600,0
1641720300000,41496.88000000,41563.04000000,41491.30000000,41533.00000000,26.54805000,1641720359999,1102840.80795030,767,19.44979000,808005.52123120,0
1641720360000,41532.99000000,41563.69000000,41532.99000000,41550.23000000,8.87981000,1641720419999,368929.89767000,369,5.35796000,222607.47228970,0
1641720420000,41550.22000000,41588.71000000,41550.22000000,41574.20000000,6.91728000,1641720479999,287560.81270300,380,3.42071000,142192.43274110,0
1641720480000,41574.20000000,41581.52000000,41535.86000000,41553.73000000,14.84414000,1641720539999,616894.26051710,474,2.06617000,85868.78253420,0
1641720540000,41553.73000000,41577.84000000,41543.04000000,41556.14000000,11.30496000,1641720599999,469823.67946990,418,6.51128000,270603.73557400,0
1641720600000,41556.14000000,41561.98000000,41530.43000000,41552.53000000,6.10329000,1641720659999,253569.28035250,395,4.01796000,166928.10449570,0
1641720660000,41552.52000000,41563.49000000,41547.72000000,41548.00000000,6.41485000,1641720719999,266543.22296570,423,3.86193000,160467.95195900,0
1641720720000,41548.01000000,41591.87000000,41548.00000000,41582.88000000,16.83947000,1641720779999,700085.46134020,606,11.05335000,459494.38329590,0
1641720780000,41582.88000000,41628.31000000,41576.17000000,41625.00000000,6.79432000,1641720839999,282583.10711390,518,4.23181000,176014.23581050,0
1641720840000,41625.00000000,41625.01000000,41606.26000000,41613.06000000,9.12950000,1641720899999,379917.61210260,393,3.90740000,162602.63012250,0
