1653631080000,1728.92000000,1734.61000000,1728.91000000,1733.50000000,550.20250000,1653631139999,953471.89077200,708,350.06440000,606573.63119200,0
1653631140000,1733.50000000,1737.74000000,1733.49000000,1736.36000000,1019.15860000,1653631199999,1768632.11650700,1047,633.69600000,1099635.13491800,0
1653631200000,1736.36000000,1736.55000000,1730.00000000,1731.12000000,944.12420000,1653631259999,1635868.96075300,1133,309.23170000,535743.66442900,0
1653631260000,1731.12000000,1733.29000000,1726.35000000,1726.36000000,975.06560000,1653631319999,1687200.01945500,1067,448.95710000,776995.31571900,0
1653631320000,1726.36000000,1732.64000000,1726.35000000,1730.79000000,922.15610000,1653631379999,1595705.15553000,1090,463.73560000,802284.69998000,0
1653631380000,1730.78000000,1732.71000000,1728.20000000,1728.67000000,1127.18090000,1653631439999,1951330.74513000,971,753.19420000,1304026.02146500,0
1653631440000,1728.67000000,1729.03000000,1726.87000000,1727.67000000,689.64110000,1653631499999,1191686.20540200,869,372.81940000,644169.92249800,0
1653631500000,1727.68000000,1731.87000000,1727.67000000,1730.39000000,741.25400000,1653631559999,1282555.33473800,898,423.70850000,732891.01812200,0
1653631560000,1730.39000000,1731.11000000,1729.18000000,1729.18000000,476.35090000,1653631619999,824208.22650100,612,126.54580000,218942.79349500,0
1653631620000,1729.17000000,1730.00000000,1722.73000000,1729.82000000,1652.21310000,1653631679999,2850108.44569400,1666,868.56180000,1497973.14221800,0
1653631680000,1729.99000000,1730.30000000,1725.01000000,1726.27000000,715.44500000,1653631739999,1235551.70734100,939,273.29760000,471909.30529700,0
1653631740000,1726.26000000,1729.53000000,1724.93000000,1729.15000000,545.10310000,1653631799999,941516.06313100,688,261.59760000,451735.00882000,0
1653631800000,1729.16000000,1731.78000000,1727.37000000,1731.78000000,430.60740000,1653631859999,744679.46848100,635,255.96890000,442615.32087000,0
1653631860000,1731.77000000,1749.17000000,1731.77000000,1747.25000000,2479.03530000,1653631919999,4314595.04919400,2648,1290.11280000,2245239.51954500,0
1653631920000,1747.25000000,1751.80000000,1745.81000000,1751.71000000,1987.89990000,1653631979999,3477916.20175900,2208,1142.09330000,1998125.77715000,0
1653631980000,1751.71000000,1753.12000000,1748.73000000,1750.57000000,624.30260000,1653632039999,1093147.71695600,1052,330.51470000,578606.18744700,0
1653632040000,1750.57000000,1752.76000000,1744.09000000,1745.49000000,887.99490000,1653632099999,1552192.48431200,1106,282.18520000,493125.45543600,0
1653632100000,1745.49000000,1749.32000000,1744.09000000,1745.81000000,1187.26020000,1653632159999,2073948.61818500,1453,659.02830000,1150918.96669200,0
1653632160000,1745.82000000,1746.44000000,1736.65000000,1736.73000000,1326.32800000,1653632219999,2309446.81226400,1388,506.35230000,881317.15117400,0
1653632220000,1736.74000000,1738.79000000,1735.32000000,1738.03000000,1062.74230000,1653632279999,1846352.46160100,1164,509.91440000,885805.75668200,0
1653632280000,1738.03000000,1738.15000000,1732.32000000,1732.63000000,938.77620000,1653632339999,1628710.94106200,1285,345.12310000,598719.09105700,0
1653632340000,1732.64000000,1735.95000000,1732.62000000,1732.63000000,748.73830000,1653632399999,1298577.45323800,782,373.81280000,648273.04307300,0
1653632400000,1732.62000000,1732.81000000,1727.60000000,1727.77000000,1928.95550000,1653632459999,3337353.79309000,1485,920.85450000,1593024.41679700,0
1653632460000,1727.77000000,1733.43000000,1726.95000000,1731.12000000,1401.85110000,1653632519999,2424400.84415900,1230,823.87490000,1424860.56896100,0
1653632520000,1731.11000000,1736.54000000,1730.84000000,1733.86000000,1667.11230000,1653632579999,2891758.72662500,1373,756.88730000,1312403.00165100,0
1653632580000,1733.86000000,1737.61000000,1733.65000000,1735.64000000,576.37820000,1653632639999,1000552.73223600,651,309.48150000,537185.89653800,0
1653632640000,1735.63000000,1743.63000000,1735.42000000,1743.62000000,1414.70770000,1653632699999,2461977.05624200,1196,849.78460000,1478675.44570100,0
1653632700000,1743.62000000,1745.32000000,1736.72000000,1744.99000000,1541.38900000,1653632759999,2684254.06051400,1429,761.95080000,1326642.22835300,0
1653632760000,1744.99000000,1745.33000000,1741.19000000,1741.87000000,1082.95810000,1653632819999,1888218.38016100,932,566.70760000,987994.71700500,0
1653632820000,1741.88000000,1744.27000000,1739.30000000,1739.31000000,1050.83630000,1653632879999,1830442.63030300,858,427.53210000,744621.99876100,0
1653632880000,1739.31000000,1741.51000000,1738.11000000,1739.51000000,622.87550000,1653632939999,1083593.90787200,648,332.61610000,578646.49196000,0
1653632940000,1739.51000000,1745.30000000,1739.37000000,1743.75000000,814.44240000,1653632999999,1418624.03432900,818,487.01140000,848085.55639200,0
1653633000000,1743.74000000,1745.31000000,1739.78000000,1740.16000000,1171.26350000,1653633059999,2040173.63902200,886,592.72090000,1032378.11153500,0
1653633060000,1740.17000000,1746.18000000,1738.19000000,1745.60000000,1039.85330000,1653633119999,1811585.98445100,1098,634.30050000,1104768.23447400,0
1653633120000,1745.60000000,1747.00000000,1744.16000000,1746.27000000,575.60370000,1653633179999,1004878.94952800,659,257.67380000,449830.55263900,0
1653633180000,1746.26000000,1754.25000000,1746.26000000,1753.80000000,2936.56970000,1653633239999,5139055.02656100,1969,2058.30220000,3601524.30615600,0
1653633240000,1753.80000000,1759.54000000,1753.09000000,1757.58000000,4554.83420000,1653633299999,7996280.98908900,2697,1546.29610000,2715216.63401000,0
1653633300000,1757.58000000,1766.80000000,1757.03000000,1766.13000000,3056.56970000,1653633359999,5389070.16701600,2940,1795.69990000,3165129.80588200,0
1653633360000,1766.13000000,1767.01000000,1762.58000000,1766.21000000,1260.85420000,1653633419999,2225443.66785400,1237,614.11450000,1083787.28362000,0
1653633420000,1766.21000000,1767.69000000,1761.92000000,1763.75000000,1187.44740000,1653633479999,2095698.96228800,1108,473.42540000,835342.56376600,0
1653633480000,1763.76000000,1764.80000000,1761.92000000,1762.77000000,592.65450000,1653633539999,1044822.66192100,686,336.17270000,592631.80105800,0
1653633540000,1762.77000000,1763.99000000,1761.88000000,1762.01000000,439.25000000,1653633599999,774321.73194600,506,224.88750000,396435.44692400,0
1653633600000,1762.02000000,1764.23000000,1761.71000000,1762.91000000,535.54330000,1653633659999,944127.48180700,611,304.75460000,537196.15148700,0
1653633660000,1762.91000000,1762.91000000,1758.58000000,1758.58000000,1011.65440000,1653633719999,1781114.51308100,967,497.74160000,876231.30636800,0
1653633720000,1758.59000000,1760.00000000,1757.78000000,1757.78000000,506.86370000,1653633779999,891519.76138800,621,268.09880000,471524.02010200,0
1653633780000,1757.78000000,1760.81000000,1757.78000000,1758.23000000,619.47250000,1653633839999,1089814.38466900,619,276.36310000,486189.82307000,0
1653633840000,1758.23000000,1764.11000000,1758.00000000,1762.31000000,719.05020000,1653633899999,1266458.05246300,797,384.77750000,677515.28270600,0
1653633900000,1762.32000000,1765.63000000,1761.09000000,1762.77000000,615.29540000,1653633959999,1084764.14147300,625,362.41560000,638882.33249800,0
1653633960000,1762.77000000,1766.39000000,1762.77000000,1766.05000000,772.43890000,1653634019999,1363186.98101300,683,359.54790000,634472.22513700,0
1653634020000,1766.05000000,1767.00000000,1762.51000000,1764.09000000,1426.73940000,1653634079999,2518241.83156800,1005,462.24790000,815845.87073800,0
1653634080000,1764.09000000,1764.50000000,1760.51000000,1761.61000000,1200.85260000,1653634139999,2116379.00963500,751,637.47400000,1123384.77955200,0
1653634140000,1761.61000000,1761.65000000,1759.78000000,1760.67000000,382.05890000,1653634199999,672615.93453600,490,230.55870000,405913.37135000,0
1653634200000,1760.66000000,1762.00000000,1760.45000000,1761.38000000,370.23600000,1653634259999,652120.93574400,379,227.05020000,399905.61312400,0
1653634260000,1761.37000000,1762.51000000,1759.58000000,1759.59000000,332.85270000,1653634319999,586174.97906000,433,162.71820000,286608.79336800,0
1653634320000,1759.59000000,1760.75000000,1758.57000000,1759.17000000,455.93930000,1653634379999,802200.50297100,494,238.20030000,419085.74346800,0
1653634380000,1759.17000000,1759.48000000,1757.50000000,1757.50000000,320.96270000,1653634439999,564474.21620700,415,128.27010000,225608.45868700,0
1653634440000,1757.51000000,1766.00000000,1757.50000000,1764.26000000,2058.75050000,1653634499999,3628855.58573800,1542,1284.89150000,2263375.21660600,0
1653634500000,1764.25000000,1767.43000000,1764.22000000,1764.23000000,767.06340000,1653634559999,1354717.44777500,849,355.44320000,627640.57052500,0
1653634560000,1764.22000000,1766.45000000,1761.27000000,1763.86000000,1103.57010000,1653634619999,1945810.96821100,857,530.18230000,934487.98106300,0
1653634620000,1763.85000000,1773.17000000,1763.37000000,1771.96000000,2967.23630000,1653634679999,5249175.51897700,2115,1842.94620000,3260124.74676100,0
1653634680000,1771.95000000,1777.48000000,1771.85000000,1773.25000000,2991.89620000,1653634739999,5310450.99709000,2614,1793.76890000,3183767.68326800,0
1653634740000,1773.24000000,1773.25000000,1768.46000000,1770.71000000,1702.25950000,1653634799999,3013976.16765200,1307,821.25820000,1453873.71135900,0
1653634800000,1770.72000000,1775.64000000,1769.72000000,1774.15000000,933.44420000,1653634859999,1654012.93447000,862,524.39410000,929120.83334700,0
1653634860000,1774.15000000,1774.35000000,1768.09000000,1768.88000000,696.10040000,1653634919999,1232567.85545700,727,231.63680000,410092.21405400,0
1653634920000,1768.88000000,1771.09000000,1766.39000000,1769.13000000,1260.95740000,1653634979999,2230655.23608700,1073,613.91460000,1085937.68925500,0
1653634980000,1769.12000000,1775.54000000,1767.34000000,1771.93000000,2436.57600000,1653635039999,4316944.27186200,2130,1262.66060000,2236629.11194600,0
1653635040000,1771.93000000,1773.99000000,1769.25000000,1772.63000000,1063.31890000,1653635099999,1883448.92434000,976,544.90650000,965257.92121800,0
1653635100000,1772.63000000,1773.33000000,1769.59000000,1770.22000000,608.73790000,1653635159999,1078256.79452500,650,281.36910000,498401.48214500,0
1653635160000,1770.22000000,1772.12000000,1768.07000000,1768.62000000,963.77950000,1653635219999,1705744.81167000,734,415.28280000,735000.80797300,0
1653635220000,1768.62000000,1770.31000000,1767.11000000,1767.20000000,525.59530000,1653635279999,929598.41331900,601,255.83690000,452429.99901200,0
1653635280000,1767.19000000,1768.00000000,1765.29000000,1767.63000000,710.06340000,1653635339999,1254570.89172400,722,310.66750000,548884.46832800,0
1653635340000,1767.63000000,1772.99000000,1767.63000000,1769.99000000,1647.90350000,1653635399999,2917825.07917800,1264,847.17710000,1499795.65650200,0
1653635400000,1769.99000000,1774.85000000,1769.72000000,1772.61000000,892.32190000,1653635459999,1582060.04312400,858,554.14490000,982338.75346900,0
1653635460000,1772.60000000,1775.63000000,1771.17000000,1775.38000000,621.03320000,1653635519999,1101182.47326900,629,375.29380000,665350.59916000,0
1653635520000,1775.38000000,1776.82000000,1773.06000000,1775.94000000,1052.62130000,1653635579999,1868251.59136900,864,495.35850000,879048.27128800,0
1653635580000,1775.94000000,1778.24000000,1772.75000000,1773.44000000,1019.34200000,1653635639999,1810401.38443700,976,569.01610000,1010498.73529300,0
1653635640000,1773.43000000,1773.44000000,1769.77000000,1771.25000000,1065.31620000,1653635699999,1886894.02495700,869,554.86410000,982722.18875500,0
1653635700000,1771.24000000,1771.94000000,1768.71000000,1769.68000000,900.60220000,1653635759999,1593651.50465500,531,593.01630000,1049208.00092400,0
1653635760000,1769.68000000,1775.00000000,1767.95000000,1773.99000000,975.00410000,1653635819999,1726359.14466400,1039,549.24620000,972462.47224000,0
1653635820000,1773.99000000,1788.97000000,1773.15000000,1785.15000000,5304.03180000,1653635879999,9454876.25169000,5041,3074.12110000,5478333.27686500,0
1653635880000,1785.16000000,1787.54000000,1783.47000000,1784.38000000,1153.26930000,1653635939999,2058787.43372400,1388,657.13080000,1173045.88150900,0
1653635940000,1784.37000000,1784.38000000,1782.27000000,1782.79000000,613.60890000,1653635999999,1094258.76711800,606,311.23290000,554968.16797100,0
1653636000000,1782.79000000,1783.87000000,1781.21000000,1781.57000000,618.76370000,1653636059999,1102895.13175300,669,340.40000000,606750.93764200,0
1653636060000,1781.58000000,1782.38000000,1779.85000000,1780.22000000,304.06330000,1653636119999,541542.56082800,515,133.20790000,237261.74664400,0
1653636120000,1780.21000000,1782.55000000,1776.93000000,1782.54000000,1528.07290000,1653636179999,2719654.32945800,1246,728.91620000,1297387.80127800,0
1653636180000,1782.55000000,1786.55000000,1781.69000000,1786.18000000,715.18070000,1653636239999,1275683.85663400,719,461.82330000,823821.44758600,0
1653636240000,1786.18000000,1788.63000000,1786.18000000,1787.37000000,932.08810000,1653636299999,1666313.84737400,861,522.94910000,934854.11072400,0
1653636300000,1787.37000000,1791.32000000,1786.91000000,1788.42000000,1125.01760000,1653636359999,2012927.20298800,1210,658.91240000,1178921.56387100,0
1653636360000,1788.41000000,1790.78000000,1785.32000000,1789.77000000,1041.36330000,1653636419999,1862821.20864600,1014,623.52370000,1115267.50992000,0
1653636420000,1789.77000000,1799.13000000,1789.76000000,1795.57000000,2502.41740000,1653636479999,4493541.17897500,2481,1324.76610000,2378441.21825900,0
1653636480000,1795.56000000,1797.16000000,1793.00000000,1795.22000000,1561.23220000,1653636539999,2802802.83986000,1369,832.20810000,1493912.23404000,0
1653636540000,1795.23000000,1795.80000000,1791.00000000,1792.39000000,852.34760000,1653636599999,1527898.66705900,805,389.98660000,699078.72295200,0
1653636600000,1792.39000000,1792.69000000,1787.60000000,1788.10000000,1405.76340000,1653636659999,2515816.88834800,1366,610.33970000,1092234.61712500,0
1653636660000,1788.10000000,1788.73000000,1786.01000000,1787.30000000,743.61120000,1653636719999,1329206.52930500,807,435.58550000,778579.46410700,0
1653636720000,1787.31000000,1789.10000000,1784.12000000,1785.90000000,907.47390000,1653636779999,1620972.75668800,794,545.24420000,973766.38983100,0
1653636780000,1785.90000000,1787.57000000,1783.31000000,1783.80000000,516.64150000,1653636839999,922458.67059000,633,242.53570000,433089.90116000,0
1653636840000,1783.81000000,1783.89000000,1781.34000000,1782.62000000,583.56550000,1653636899999,1040235.84141900,637,292.83930000,522030.79308000,0
1653636900000,1782.63000000,1784.86000000,1782.42000000,1783.50000000,397.28830000,1653636959999,708732.49203500,479,200.39960000,357466.06780800,0
1653636960000,1783.51000000,1785.51000000,1783.43000000,1784.68000000,477.55030000,1653637019999,852144.19693200,566,177.39190000,316530.62979800,0
1653637020000,1784.68000000,1785.19000000,1782.34000000,1782.34000000,442.50560000,1653637079999,789203.15558700,528,110.37220000,196864.32777700,0
1653637080000,1782.35000000,1782.92000000,1779.05000000,1779.75000000,620.95450000,1653637139999,1105906.78175000,750,276.13130000,491813.48873800,0
1653637140000,1779.58000000,1782.02000000,1779.58000000,1780.89000000,558.57950000,1653637199999,994966.13273100,641,315.92350000,562711.83915600,0
1653637200000,1780.88000000,1782.29000000,1776.53000000,1776.98000000,1329.34960000,1653637259999,2365480.41119800,1105,490.20550000,872279.90033600,0
1653637260000,1776.98000000,1782.10000000,1776.97000000,1780.69000000,1301.37710000,1653637319999,2316598.17145200,1133,688.97830000,1226178.21028900,0
1653637320000,1780.69000000,1781.24000000,1775.61000000,1776.96000000,1423.72650000,1653637379999,2531451.84913900,1308,467.28990000,830633.70847600,0
1653637380000,1776.96000000,1778.26000000,1776.59000000,1777.51000000,945.50780000,1653637439999,1680624.17567400,945,476.83970000,847562.90315700,0
1653637440000,1777.52000000,1779.67000000,1777.29000000,1779.40000000,808.85840000,1653637499999,1438487.75091200,854,568.38690000,1010757.19291900,0
1653637500000,1779.39000000,1779.40000000,1776.11000000,1776.31000000,953.13680000,1653637559999,1693940.48763300,1057,349.30420000,620803.94639700,0
1653637560000,1776.31000000,1776.58000000,1775.00000000,1776.43000000,853.61610000,1653637619999,1515882.08869800,1118,342.40490000,608010.28018000,0
1653637620000,1776.44000000,1777.00000000,1771.89000000,1773.03000000,1274.18110000,1653637679999,2260785.97569500,1291,562.54510000,998168.78637100,0
1653637680000,1773.02000000,1774.28000000,1770.94000000,1773.19000000,1251.10080000,1653637739999,2217649.87783000,1332,541.74100000,960186.07333600,0
1653637740000,1773.20000000,1774.00000000,1771.07000000,1771.08000000,647.52410000,1653637799999,1147896.22116900,860,266.84290000,473059.64064500,0
1653637800000,1771.07000000,1772.63000000,1769.31000000,1769.53000000,969.14370000,1653637859999,1716465.51503800,1257,334.27980000,592122.60774600,0
1653637860000,1769.53000000,1770.63000000,1768.63000000,1770.63000000,700.88690000,1653637919999,1240380.83302000,867,393.17680000,695812.16828900,0
1653637920000,1770.62000000,1771.17000000,1769.69000000,1769.86000000,539.17440000,1653637979999,954728.35985900,783,188.04300000,332971.71935100,0
1653637980000,1769.85000000,1771.36000000,1769.32000000,1771.15000000,534.48550000,1653638039999,946177.99120200,845,259.74920000,459815.79218000,0
1653638040000,1771.14000000,1773.36000000,1771.14000000,1772.21000000,504.62450000,1653638099999,894454.41538200,822,254.97020000,451914.49581200,0
1653638100000,1772.21000000,1773.99000000,1771.34000000,1772.79000000,762.21600000,1653638159999,1351207.76506600,858,353.38920000,626469.01926100,0
1653638160000,1772.79000000,1773.50000000,1771.62000000,1772.11000000,338.20110000,1653638219999,599545.64522000,430,203.10280000,360034.07188600,0
1653638220000,1772.12000000,1772.55000000,1765.31000000,1765.41000000,1581.22810000,1653638279999,2795174.54900700,1372,457.62780000,808809.35742100,0
1653638280000,1765.41000000,1766.68000000,1764.60000000,1764.76000000,1333.98750000,1653638339999,2355112.17017800,884,424.53840000,749520.01527000,0
1653638340000,1764.77000000,1765.65000000,1764.05000000,1764.60000000,687.13870000,1653638399999,1212678.44622400,643,442.23750000,780462.17105900,0
1653638400000,1764.60000000,1766.00000000,1762.04000000,1762.20000000,1188.77620000,1653638459999,2097340.44007600,969,710.17830000,1252980.25224200,0
1653638460000,1762.20000000,1762.28000000,1759.64000000,1761.15000000,918.15770000,1653638519999,1616728.32581200,1091,435.56230000,766967.02281300,0
1653638520000,1761.15000000,1762.31000000,1760.86000000,1761.80000000,858.33250000,1653638579999,1512158.97726500,1391,187.65600000,330560.70310400,0
1653638580000,1761.81000000,1761.81000000,1753.78000000,1756.24000000,2078.74930000,1653638639999,3653595.60301000,2083,907.05360000,1593787.09764600,0
1653638640000,1756.24000000,1758.00000000,1750.19000000,1756.50000000,2387.55860000,1653638699999,4188661.76934900,2200,1197.06990000,2099890.13436300,0
1653638700000,1756.51000000,1756.63000000,1751.90000000,1755.10000000,1710.90260000,1653638759999,3001881.54154600,1186,639.01110000,1121098.89350900,0
1653638760000,1755.10000000,1762.32000000,1755.00000000,1760.93000000,901.89280000,1653638819999,1587653.85932900,1366,494.03860000,869592.84885400,0
1653638820000,1760.93000000,1767.06000000,1760.61000000,1766.70000000,1129.70200000,1653638879999,1993794.19502000,1295,691.31380000,1220127.21665000,0
1653638880000,1766.70000000,1769.11000000,1764.00000000,1767.25000000,1121.38020000,1653638939999,1980947.44148000,1264,684.38270000,1208959.91394700,0
1653638940000,1767.25000000,1779.63000000,1767.19000000,1774.00000000,2734.72660000,1653638999999,4853652.22705800,2564,1564.27030000,2775777.66893400,0
1653639000000,1774.00000000,1781.59000000,1773.30000000,1779.74000000,1324.87280000,1653639059999,2354647.54631500,1554,770.25720000,1368905.60208300,0
1653639060000,1779.75000000,1781.27000000,1777.00000000,1779.89000000,1566.23590000,1653639119999,2785853.10064400,1580,844.86690000,1502725.35185200,0
1653639120000,1779.89000000,1779.89000000,1776.65000000,1776.80000000,496.91490000,1653639179999,883486.19228000,668,243.85430000,433501.57552000,0
1653639180000,1776.80000000,1786.91000000,1776.34000000,1786.40000000,919.77350000,1653639239999,1637813.96152100,1346,565.34850000,1006739.83103400,0
1653639240000,1786.91000000,1787.40000000,1781.61000000,1781.99000000,1184.38020000,1653639299999,2112897.41601100,1552,641.58610000,1144395.90673600,0
1653639300000,1781.99000000,1784.40000000,1780.88000000,1780.89000000,1058.26720000,1653639359999,1886334.61873400,1060,517.89970000,923201.67930400,0
1653639360000,1780.89000000,1785.19000000,1780.11000000,1783.21000000,1618.47220000,1653639419999,2884884.66582000,1357,854.90400000,1523592.35411700,0
1653639420000,1783.22000000,1789.34000000,1781.91000000,1784.63000000,1527.39780000,1653639479999,2727841.10032600,1812,692.84130000,1236863.08842200,0
1653639480000,1784.64000000,1789.47000000,1784.16000000,1787.29000000,1056.44960000,1653639539999,1888321.45849900,1416,480.56280000,858725.52163600,0
1653639540000,1787.29000000,1787.29000000,1783.55000000,1784.07000000,833.68210000,1653639599999,1488307.60219700,1136,417.88920000,745976.31705000,0
1653639600000,1784.07000000,1787.87000000,1780.60000000,1785.22000000,2466.57160000,1653639659999,4401525.86731700,1879,1323.39490000,2360731.35533200,0
1653639660000,1785.22000000,1785.23000000,1782.42000000,1783.99000000,539.52800000,1653639719999,962104.42731100,667,296.13500000,528055.93738200,0
1653639720000,1783.99000000,1785.37000000,1779.31000000,1779.48000000,1293.63530000,1653639779999,2305845.66993300,1276,494.39000000,881257.77795700,0
1653639780000,1779.49000000,1780.24000000,1778.45000000,1779.66000000,541.91240000,1653639839999,964140.71554400,776,255.07030000,453793.55181900,0
1653639840000,1779.66000000,1780.00000000,1773.98000000,1776.67000000,971.16240000,1653639899999,1725162.55325600,1273,433.02260000,769074.27811400,0
1653639900000,1776.67000000,1779.89000000,1776.67000000,1778.44000000,865.65480000,1653639959999,1539438.20891400,841,486.15660000,864406.95416900,0
1653639960000,1778.45000000,1779.89000000,1778.03000000,1779.47000000,287.97360000,1653640019999,512371.44513600,528,144.94510000,257881.41943200,0
1653640020000,1779.48000000,1780.25000000,1778.92000000,1780.25000000,342.28700000,1653640079999,609187.64773200,640,162.78760000,289720.59132600,0
1653640080000,1780.25000000,1780.25000000,1778.00000000,1778.63000000,232.03950000,1653640139999,412779.16027100,427,99.62510000,177188.79455800,0
1653640140000,1778.63000000,1779.90000000,1778.63000000,1779.83000000,149.55350000,1653640199999,266109.65809100,450,49.55530000,88170.81522200,0
1653640200000,1779.83000000,1783.29000000,1778.42000000,1778.42000000,609.99370000,1653640259999,1086361.16987500,1057,210.11170000,374101.90149400,0
1653640260000,1778.42000000,1778.49000000,1773.78000000,1775.87000000,579.11860000,1653640319999,1028473.18860300,989,279.08220000,495607.26558200,0
1653640320000,1775.88000000,1780.99000000,1775.87000000,1780.48000000,910.28460000,1653640379999,1618848.40769400,971,593.68350000,1055799.39664300,0
1653640380000,1780.48000000,1783.00000000,1777.64000000,1782.23000000,1138.89320000,1653640439999,2027233.07986100,1148,557.68150000,992611.78318800,0
1653640440000,1782.24000000,1782.69000000,1781.00000000,1781.31000000,630.44300000,1653640499999,1123356.02156400,745,303.68750000,541093.68012000,0
1653640500000,1781.31000000,1782.00000000,1781.15000000,1781.82000000,245.26380000,1653640559999,436960.45511400,531,133.78330000,238339.06245200,0
1653640560000,1781.82000000,1782.77000000,1781.82000000,1782.45000000,310.07480000,1653640619999,552638.55410000,562,179.71630000,320275.57428900,0
1653640620000,1782.45000000,1783.53000000,1781.82000000,1783.36000000,442.30540000,1653640679999,788461.88243500,634,240.15260000,428077.36576300,0
1653640680000,1783.35000000,1783.49000000,1782.15000000,1782.16000000,234.51910000,1653640739999,418119.32562600,473,75.05210000,133800.05463500,0
1653640740000,1782.15000000,1782.16000000,1780.20000000,1781.05000000,201.87940000,1653640799999,359536.55116200,511,81.95820000,145949.54783500,0
1653640800000,1781.04000000,1781.05000000,1779.33000000,1780.09000000,252.03890000,1653640859999,448659.81869300,358,102.09320000,181714.04584100,0
1653640860000,1780.09000000,1780.10000000,1776.07000000,1777.62000000,428.28960000,1653640919999,761347.98832900,681,211.57450000,376011.82536500,0
1653640920000,1777.63000000,1777.63000000,1774.74000000,1774.90000000,313.16470000,1653640979999,556192.73635600,537,94.11680000,167122.20375900,0
1653640980000,1774.90000000,1778.71000000,1774.01000000,1776.74000000,720.82100000,1653641039999,1280539.47909100,688,481.72570000,855896.11723300,0
1653641040000,1776.75000000,1778.38000000,1776.74000000,1778.37000000,214.25000000,1653641099999,380863.79290300,317,126.46310000,224798.02042700,0
1653641100000,1778.37000000,1778.43000000,1775.99000000,1775.99000000,459.75380000,1653641159999,817199.85479300,428,54.55500000,96962.11975000,0
1653641160000,1775.99000000,1779.86000000,1775.66000000,1778.69000000,383.00570000,1653641219999,680892.39337300,690,174.97830000,311050.99973700,0
1653641220000,1778.69000000,1781.00000000,1778.68000000,1781.00000000,310.47310000,1653641279999,552542.64800900,387,246.67650000,439017.91703400,0
1653641280000,1780.99000000,1781.00000000,1778.86000000,1779.26000000,249.96860000,1653641339999,444907.42544400,321,49.45220000,87974.22445300,0
1653641340000,1779.26000000,1779.27000000,1775.21000000,1775.40000000,337.87320000,1653641399999,600543.28896300,503,149.62920000,265923.73845100,0
1653641400000,1775.39000000,1780.00000000,1774.18000000,1774.19000000,1261.90500000,1653641459999,2242982.98373100,1107,621.57970000,1104781.75895300,0
1653641460000,1774.19000000,1775.16000000,1769.73000000,1772.08000000,1169.48140000,1653641519999,2072283.57886200,1313,585.41190000,1037288.73665500,0
1653641520000,1772.08000000,1773.00000000,1769.21000000,1770.61000000,489.63490000,1653641579999,867131.28746600,709,167.32300000,296378.52681200,0
1653641580000,1770.61000000,1770.62000000,1767.56000000,1770.16000000,757.25680000,1653641639999,1339655.21350600,883,416.36390000,736489.31837600,0
1653641640000,1770.15000000,1772.00000000,1768.39000000,1768.40000000,643.40540000,1653641699999,1139384.74982100,651,396.54980000,702288.26995200,0
1653641700000,1768.39000000,1771.32000000,1768.39000000,1770.84000000,311.28690000,1653641759999,551134.75289400,369,191.69820000,339362.91230600,0
1653641760000,1770.85000000,1774.23000000,1768.64000000,1771.68000000,1245.33950000,1653641819999,2205900.50601700,986,675.78810000,1196831.35047100,0
1653641820000,1771.68000000,1773.72000000,1767.71000000,1768.00000000,652.09240000,1653641879999,1154837.89670000,698,260.21150000,460810.59606700,0
1653641880000,1768.00000000,1770.88000000,1768.00000000,1770.74000000,334.90670000,1653641939999,592659.62109200,447,196.26420000,347282.05708100,0
1653641940000,1770.74000000,1770.74000000,1763.74000000,1766.32000000,1886.75450000,1653641999999,3333685.21203300,1731,779.66860000,1377329.54785400,0
1653642000000,1766.32000000,1767.64000000,1765.51000000,1766.43000000,872.85490000,1653642059999,1541841.68531100,903,335.55780000,592729.72081300,0
1653642060000,1766.44000000,1766.64000000,1762.64000000,1762.98000000,631.95300000,1653642119999,1115249.47762200,1001,230.36860000,406464.43000400,0
1653642120000,1762.97000000,1767.25000000,1762.36000000,1766.76000000,717.88620000,1653642179999,1267421.09808800,896,393.49950000,694667.01834200,0
1653642180000,1766.76000000,1766.96000000,1763.67000000,1765.17000000,498.13400000,1653642239999,879272.98894000,700,239.44970000,422607.19918000,0
1653642240000,1765.16000000,1765.40000000,1763.69000000,1765.40000000,315.86220000,1653642299999,557348.86874600,457,177.00340000,312294.47171500,0
1653642300000,1765.39000000,1765.48000000,1762.42000000,1763.00000000,522.59720000,1653642359999,921845.37875600,653,221.46500000,390664.85428200,0
1653642360000,1763.00000000,1764.38000000,1762.30000000,1764.37000000,363.62660000,1653642419999,641207.50760900,486,170.16510000,300059.61890400,0
1653642420000,1764.38000000,1769.30000000,1764.37000000,1768.97000000,571.74320000,1653642479999,1010665.90864700,813,336.03190000,593944.00382900,0
1653642480000,1768.97000000,1769.33000000,1765.32000000,1765.56000000,597.37310000,1653642539999,1055391.69127700,691,181.83800000,321227.62039200,0
1653642540000,1765.56000000,1769.26000000,1765.38000000,1767.43000000,485.28920000,1653642599999,857728.39167800,609,315.72980000,557967.89322800,0
1653642600000,1767.42000000,1770.80000000,1765.80000000,1765.81000000,785.60620000,1653642659999,1389760.13713500,721,419.75590000,742630.64173300,0
1653642660000,1765.80000000,1767.07000000,1765.80000000,1766.54000000,249.08250000,1653642719999,440044.26262800,435,144.81570000,255838.35143800,0
